VALUES		COUNTS

0000000000000000	2
0000000000000100	2
0001000000000100	2
1101010101010101	2
0100000000000000	1
0001000000010000	1
0000000000000010	1
1101010100000001	1
1100010100010001	1
1101010100001100	1
0000000001000000	1
0100000001000000	1
1101000101010001	1
0100000101000101	1
0001000001010100	1
0100010101010001	1
1000010001010000	1
1100010101010001	1
1100010101011001	1
1100010001010101	1
1100010101010100	1
1001010101010101	1
1101010001010101	1
1100010101000111	1
0110000101010001	1
1111010101010101	1
