VALUES		COUNTS

0000000000000000	11
0000000100000000	3
1101010101010100	3
1101010101010101	2
0100000000000000	1
1000000000000000	1
0000000000010000	1
0000000100000011	1
0000000000001000	1
0000010100000001	1
0100010100010100	1
1000010100010100	1
0101010100010101	1
1101010100010101	1
0100000101000000	1
0000000001000100	1
1101000101000101	1
0001000001010100	1
0101000101010101	1
1101000101010100	1
0000010001000000	1
1101010101000001	1
1100010101010001	1
0101010001010001	1
1100010101010101	1
0101010001010101	1
0101010101010101	1
1001010011010101	1
1101010001010100	1
1101010101010111	1
