VALUES		COUNTS

0000000000000000	50
1101010101010101	26
0000000001000000	9
1101010101010001	6
0000000100000000	5
1001010101010101	5
1101010001010101	5
1101010101010100	5
0000000000000010	4
1100010101010101	4
1000000000000000	3
0000000000000100	3
0001000000000100	3
0100000001000000	3
0000000010000000	2
0001000000000000	2
0000000000001000	2
0000010000000000	2
1000010000000000	2
1101000101000101	2
0001000101010101	2
0101000101010101	2
1101000101010100	2
0001010101010101	2
1101010001010100	2
0100000000000000	1
0100000100000001	1
0000000000010000	1
0000100000000000	1
0000000010000010	1
0000000000000011	1
0000000100001001	1
0000000000011000	1
0000001000000000	1
0100001000000000	1
0100000100010100	1
0101000000010100	1
0101000000010101	1
1001000100010100	1
0001000000100110	1
1001010000000000	1
1000010000010000	1
1000010000001000	1
0000010000000100	1
1001010000000100	1
1101010000000100	1
0101010000010101	1
0101010100010101	1
1001010000010101	1
0100000101000001	1
0100000101000101	1
0001000001010100	1
0001000001010101	1
0101000101010100	1
1101000101010101	1
1101000111010101	1
0101000101000111	1
1100010101000001	1
1100010101010000	1
1101010011010001	1
1101010101010000	1
1101010101010011	1
1100010101000101	1
0101010101000100	1
1001010101000101	1
1101010101000101	1
0101010101010101	1
1101010111010101	1
1001010101000111	1
1101010101000110	1
0010000000000000	1
0010000000010000	1
