VALUES		COUNTS

0000000000000000	30
1101010101010101	10
0100000000000000	2
1101010101010001	2
1001010101010101	2
1101010101010100	2
0000000000000001	1
0000000100000000	1
0100000010000000	1
1000000000000000	1
0001000000000100	1
0000000000010100	1
1000010000010000	1
1001010000010000	1
1001010100010001	1
0001010100010011	1
1101010100000101	1
1001010000010100	1
1101010000010100	1
1101010100010101	1
0000000001000000	1
0100000101000011	1
1101000101000100	1
0101000101010101	1
1101000101010101	1
1001001101010101	1
1100110101000011	1
1001010101000101	1
1101010101000101	1
1100010101010101	1
1101010101010111	1
1101010101011101	1
1110010001000001	1
