VALUES		COUNTS

0000000000000000	17
1101010101010101	4
0000000000000100	3
0101010101010101	3
1001010101010101	2
0100000000000000	1
1000000000000000	1
0000000000000010	1
0000000000000101	1
0001010000010101	1
1101010100010101	1
0100000101000000	1
0101000101000000	1
0001000101010101	1
0100010101000001	1
1000010101010001	1
1101010101010001	1
1101010101010011	1
1100010101000100	1
1001010101000100	1
1101010101000100	1
0101010111010101	1
1101010001010100	1
1101010101010100	1
1111010100000101	1
1011010000010100	1
