VALUES		COUNTS

0000000000000000	135
1101010101010101	67
1101010001010101	12
0000000100000000	11
1101010101010001	10
0101010101010101	10
1101010101010100	9
1101000101010101	8
1001010101010101	8
0000000000000010	7
0000000000000100	7
1000010000000000	7
1000000000000000	6
0100000001000000	6
1100010101010101	6
0000010000000000	5
0101000101010101	5
0000000010000000	4
0000000100000001	4
0000000000001000	4
0001000000010100	4
0000000001000000	4
1100010101000001	4
1101010101000101	4
0010000000000000	4
0000001000000000	3
1001010000000100	3
1001010000010100	3
1101010100010101	3
0100000001000001	3
0100000101000001	3
0101000101010001	3
0101010001010101	3
1101010011010101	3
1101010101011101	3
0100000000000000	2
0100000100000001	2
0001000000000000	2
0000000000010000	2
0001000100010101	2
1001010100000101	2
1001010100010101	2
1101010100010100	2
0000000001000001	2
0100000101010001	2
1101000101000101	2
0101000101010100	2
1101000101010100	2
1101010101000001	2
0101010101010001	2
1101010001000101	2
0001010001010101	2
0001010101010101	2
1101010101010110	2
0000000000000001	1
0000000110000000	1
1100000100000001	1
0001000010000000	1
0100000000010000	1
0001000000010000	1
0000000000100000	1
0000000010000010	1
0000000000000011	1
0000000100000010	1
1000000000000010	1
0000000000010010	1
0000000100001000	1
0001000000001000	1
0000100000001000	1
0000001100000011	1
0000000000010100	1
0001000100010100	1
0101000000010100	1
0101000010010101	1
1001000100010101	1
1101000100010100	1
0001000100010111	1
0101000100011101	1
1000010100000001	1
0001010000000000	1
1001010000000000	1
1100010000010001	1
1000010000000100	1
0100010100010100	1
1100010100010101	1
0101010100010100	1
1001010000010101	1
1101110100010101	1
0001010100011101	1
1001010000011100	1
0100000011000001	1
0101000101000001	1
0000000101010001	1
0101000001010000	1
1101000101010001	1
0101000101000101	1
1101000001000100	1
0100000111010101	1
0001000101010101	1
0101000001010101	1
0101000011010101	1
0101000111010100	1
0101000101010111	1
0101000101011101	1
1000010001000001	1
1100010101000000	1
0101010101000001	1
0100010101010001	1
1001010101010001	1
1101010001010001	1
1101010101010000	1
1100010001000100	1
1001010011000101	1
1100010001010101	1
1100010011010101	1
1100010101010100	1
0101010111010100	1
1001010001010101	1
1001010111010101	1
1101010001010100	1
1101010001110101	1
1001010101000111	1
1100010101010111	1
0001010101010111	1
1001010001010110	1
1101010101010111	1
1101010111010111	1
1101010101011100	1
1100011101000101	1
1101011101011101	1
1010010000000000	1
0111010100010100	1
1110010101010001	1
1011010101010101	1
1111010101010101	1
