VALUES		COUNTS

0000000000000000	7
0001000000000100	4
0000000000000100	3
0001000000010100	2
1101010101010001	2
0000000000000001	1
0000000100000000	1
0101000100010001	1
0100000100010101	1
0101010100010001	1
1001010100010001	1
1100010100010101	1
1101010100010101	1
0000000001000000	1
0001000001000000	1
0000000001010000	1
0000000001100000	1
0000000001000100	1
0000000001010100	1
1100010101000000	1
1101010001010001	1
1101010101010000	1
1000010101010101	1
1100010101010101	1
1101011101010101	1
0010000000000100	1
1110000101010001	1
