VALUES		COUNTS

0000000000000000	15
1101010101010101	8
1101000101010101	4
0101010101010101	4
0000001000000000	3
0000000010000000	2
0000000000001000	2
0000000000000100	2
1101010101010100	2
0001000000000000	1
0000000000010000	1
1000000000000010	1
0001000000000100	1
1000000000010100	1
0000010000000000	1
1000010100000000	1
1001010000000000	1
1000010100010011	1
1001010000010100	1
1001010100010101	1
1101010100011101	1
0100000001000000	1
0100000101000001	1
0101000101010101	1
1101000101010100	1
1100000101011101	1
1101000101011101	1
1100010101010000	1
1100010101010001	1
0101010101010001	1
1100110101010001	1
1101011101011001	1
0101010101000101	1
1101010101000101	1
1100010101010101	1
0001010101010111	1
1101010101010111	1
1101010101110111	1
1101010001001101	1
1001010101011101	1
1101010101011101	1
0011000000000100	1
