VALUES		COUNTS

0000000000000000	10
1101010101010101	4
0000000000001000	2
0000001000000000	2
1100010101010001	2
0000000010000000	1
0000000000000001	1
0000000000000010	1
0000000000000100	1
0001000000000100	1
0001000000010100	1
1001000000010100	1
1000010000000000	1
1001010000000001	1
1101010100000001	1
1001010000010100	1
0100000101000001	1
1100000001010001	1
0101000001010000	1
0101000101010101	1
1100010001010001	1
1101010101010001	1
1100010011000010	1
0101010101000100	1
1100010101010101	1
0101010101010101	1
1101010001010100	1
1101010001010101	1
1101010101010100	1
1110010101010001	1
