VALUES		COUNTS

000000000	43
111111111	25
110111111	11
000100100	8
001000000	7
000000001	5
111101111	5
011111111	5
000100000	4
000010000	4
000000010	3
110101111	3
100111100	3
011101111	3
100000000	2
000000100	2
000110100	2
010110111	2
110110111	2
100001000	2
110001011	2
100111110	2
011000001	2
011000011	2
111001011	2
111111011	2
111011111	2
101111111	2
111111101	2
111111110	2
010000000	1
100000010	1
000100011	1
010010010	1
000110000	1
000100101	1
000010100	1
000001000	1
000001010	1
110001000	1
110011001	1
110011011	1
110111011	1
010101101	1
100101100	1
100011111	1
110011111	1
010111111	1
100111101	1
110111101	1
110111110	1
111000011	1
001010000	1
001110010	1
011110011	1
011000101	1
001100100	1
001110100	1
001110110	1
111110101	1
011001000	1
011001010	1
011001011	1
011011010	1
111011011	1
111111001	1
101011111	1
001111110	1
001111111	1
