VALUES		COUNTS

0000000010000000	3
1000010010000000	2
0000001110010000	1
0000101010111010	1
0000000010010100	1
0000100010001100	1
1000111000100001	1
0101111000110011	1
0100000101000001	1
0000000011100010	1
0101101011110110	1
1101010001000000	1
0001011101100001	1
1100111011111011	1
1100111001010111	1
1100011111011101	1
1101011011011100	1
1101111001111111	1
0010000110100000	1
0010001100000000	1
0011001100000001	1
0111101100011011	1
1010010110000000	1
1011111100111110	1
1111111100111111	1
0111101111010100	1
1011111011111010	1
1111010101000101	1
0111110101001110	1
1111111101101101	1
1111011101111111	1
0111111011111111	1
