VALUES		COUNTS

0001000000000100	6
0000000000000000	3
0001000000001100	3
0000101000011010	2
0001000100000100	2
0100111001111011	2
1110111111111011	2
0001000100000000	1
0000100000111010	1
0000000000000100	1
0000101000111110	1
0101101000111110	1
1100111000011011	1
1101011000111110	1
1100111010111111	1
0101100011101010	1
0100101111010001	1
0100101111111011	1
0101000001000100	1
0100110011111000	1
1100110011111011	1
1100110111111011	1
1101011011010001	1
1000111111110001	1
1100111011111001	1
1100111011001010	1
1100011001111010	1
1100011011111011	1
0100111011111010	1
1101010001000110	1
1101010011001101	1
1100011111110111	1
1000111111001111	1
0010000100000001	1
0010100100011000	1
1110101110111011	1
1011000100010100	1
1010010100000001	1
1110110110111011	1
1010111110111011	1
1110111000111011	1
1011010000000100	1
1011010100000101	1
0110101011111011	1
1110101111111011	1
0111000111000100	1
0111101101111110	1
1110110111001001	1
1110110111011011	1
1110110111111011	1
1110111111110001	1
0010111111110011	1
1110011111101011	1
1110111011111011	1
1110111111111010	1
1111010111000100	1
1111010111000101	1
1110011011110111	1
1110111111011101	1
0110111011111110	1
1010111011111111	1
1111111101111110	1
