VALUES		COUNTS

000000000	110
111111111	48
110111111	34
001000000	18
111101111	13
000110100	12
000100100	11
000000001	9
111111110	9
010000000	7
011111111	7
000010000	6
110110111	6
110011011	6
011110111	6
111001011	6
111011011	6
111011111	6
101111111	6
000100000	5
000000100	5
110101111	5
110011111	5
010111111	5
111110111	5
000110000	4
100001000	4
100111100	4
011000000	4
111111011	4
000000010	3
100100100	3
000001000	3
110001011	3
110111011	3
110111110	3
011000011	3
011111110	3
111111100	3
010110111	2
010111001	2
100111000	2
100111111	2
110111101	2
001110000	2
001110100	2
011110110	2
111110101	2
011011011	2
111011010	2
111111010	2
011101111	2
111101110	2
101011111	2
111111101	2
010000010	1
010000011	1
100000000	1
100000001	1
110000000	1
110000011	1
110100011	1
000010010	1
010110011	1
110110011	1
000000101	1
010000111	1
000100111	1
010100100	1
000010100	1
000110101	1
010110110	1
010001011	1
110001001	1
100101000	1
010011001	1
010011011	1
110011001	1
110011010	1
110111010	1
000001100	1
100001100	1
100001111	1
110001111	1
010101101	1
010101111	1
110101101	1
110101110	1
100011100	1
110011110	1
000111100	1
100111101	1
110111100	1
011000010	1
101000000	1
111000010	1
011100011	1
111010011	1
001110010	1
001000100	1
011000100	1
001100101	1
111100111	1
011010101	1
011110101	1
111110110	1
011001010	1
101001000	1
111001010	1
111101011	1
101011000	1
111011000	1
111111001	1
111001100	1
111001110	1
111001111	1
011011110	1
111011110	1
001111100	1
101111110	1
