VALUES		COUNTS

0000000000000000	5
1101010101010101	4
0000000000000100	3
1100010101010101	3
0001000000000100	2
1100010101000001	2
0100000000000000	1
0001000000000000	1
0000000100010001	1
1000000000000011	1
0000000000001000	1
1001000000010100	1
1000010000000000	1
1001010000000101	1
0100010100010100	1
0000000001000000	1
0100000101000001	1
1100000101010001	1
0101000101010101	1
1101000101010101	1
1100010001010001	1
1000011101010011	1
1101010101000101	1
0101010101010101	1
1001010101010101	1
1100010001010110	1
1101010001010110	1
