VALUES		COUNTS

0001000000000100	39
0011000100000100	13
1110111111111011	9
1001010000000100	7
0001000000000101	6
1110111011111011	6
0001000000000000	5
0110111111111011	5
1100111011111011	4
1100111111111011	4
0011000110000101	4
1110111111110011	4
0000000000000000	3
0001000010000101	3
1001000000000100	3
1100111010111011	3
0011000000000100	3
0110101111111011	3
1110110111111011	3
1110111111111010	3
0001000010000001	2
0000101000111010	2
0001000010000100	2
0001000100000100	2
0001100000000100	2
0001100000001100	2
0001001000000100	2
1000010000000000	2
1100011010111011	2
1000111000111010	2
1001010100000100	2
1001010000100110	2
0100101111111011	2
1100101011111011	2
0001000001000100	2
0101001011000101	2
1100111111011001	2
1100111101111011	2
1101010001000100	2
0110101110111011	2
0011000000000101	2
0011000010000101	2
0011000100000101	2
1011000100000100	2
0110000111010001	2
0111000111000101	2
1110110111110011	2
0110110011101011	2
1110011111111001	2
0110111011111011	2
1010111101111011	2
1110111101111010	2
1111111111111111	2
0001000100000000	1
0101000100000000	1
1001000100000000	1
0000000100010000	1
0000000100010001	1
0000000000000010	1
0001000000000010	1
0001000000100010	1
0000100010100011	1
0001000000001000	1
0000000000111010	1
0000100100111010	1
1000001000000001	1
1001001000000000	1
0000001000110010	1
0100001110011001	1
0100101010011000	1
0000101000111000	1
0000101000011010	1
0100101100101011	1
0000101010111011	1
0000101110111011	1
0101101000111011	1
0000000000000100	1
0000000100000100	1
0001000110000101	1
0101000000000100	1
0101000010000101	1
0101000100000100	1
0000000100010100	1
0001000000010100	1
0001100000010100	1
0001000000000110	1
0101000000000110	1
0001100100000110	1
0000000000100110	1
0001000110100110	1
0001000000110110	1
0001000010001100	1
0001100000001101	1
0001100000101110	1
1001100000111110	1
0000001000000100	1
0000001000010100	1
0001001000010110	1
0001101110110111	1
0000010000000001	1
0000010110000000	1
1000010100000000	1
1100010010000001	1
0001010100000001	1
1001010000000000	1
1000010000100000	1
1000010000000010	1
1001010000001000	1
1000110000101010	1
1100110000101010	1
1100110010101010	1
1100110000111010	1
1001110010111011	1
0000011000000000	1
1000011000010000	1
1000011010010001	1
1100011000110010	1
1000111000110010	1
1100011010111001	1
1100111010111001	1
1100111010011011	1
1100111110011011	1
0100111110101011	1
1000111000111011	1
1000111110111011	1
