VALUES		COUNTS

0001000000000100	3
0000000000000100	2
0001000000000110	2
0011000100000100	2
0011000110000101	2
1110111011111011	2
0000000000000000	1
0100000000000000	1
0000001100010000	1
0100101010110011	1
0100101000111010	1
0001000100000100	1
0001000000010100	1
1000011000010000	1
1000011000001011	1
1000111000111010	1
1001010010000101	1
1001011000000100	1
0101000011111011	1
0100101011111011	1
0100101111111011	1
0001000001000100	1
0101000111000101	1
0001000001100100	1
0100100001111110	1
1100110111111011	1
1100011111110011	1
0100111011111011	1
1100111101111011	1
1101010111000101	1
1100111001110110	1
1101111101011111	1
0011000000000100	1
1011101010101111	1
1010010100000000	1
1110110110110011	1
1110111110110011	1
1110111110011011	1
1110111100101010	1
1010111010111011	1
1110111010111010	1
1110100111111011	1
0110101111110011	1
0010101001011011	1
0110101111111011	1
0111000101000100	1
0111000111000101	1
1010010001000000	1
1110010101000000	1
1111010101000001	1
1110110111101011	1
1110110111111011	1
1110111001110001	1
0110111101110010	1
1110111101110011	1
1110111001011000	1
0110011101111000	1
1110011111111001	1
1110111011011011	1
1010011111111011	1
1110011001111011	1
0110111111101010	1
1110111111101010	1
1110111111101011	1
1110111111111010	1
1110111111111011	1
1111010111011101	1
1110111111111100	1
