VALUES		COUNTS

0000000000000000	73
1000000000000000	65
0100000000000000	7
1100000000000000	7
0000001000000000	5
1000001000000000	4
1001000000000000	3
0000000000000100	3
0000000001000000	3
1000000001000000	3
0000000100000000	2
1000000000000001	2
1000000000000010	2
1000000000000100	2
0000000010000000	1
0000000000000001	1
1100000000000001	1
0101000000000000	1
1101000000000000	1
0000000000010000	1
1000000000010000	1
1100000000010000	1
0000000000000010	1
0100000000000010	1
1000000000001000	1
0000000000001010	1
0100000010000100	1
1000000000010100	1
1000000000000110	1
0100000011000000	1
0010000000000000	1
0110000000000001	1
1111000000000000	1
