VALUES		COUNTS

0000000000000000	5
1101010101010101	5
0000000000000100	2
1101010101000101	2
1101010101010100	2
0000000100000000	1
0000000000010000	1
0000000000000010	1
0000001000000000	1
0001000000000100	1
1100000100010101	1
1101000100010101	1
1001000000100100	1
1001010000000000	1
1001010000010000	1
1000010000000100	1
1100010100010101	1
1101010100010101	1
1101010100010111	1
0000000001000000	1
0100000101000001	1
0101000101010101	1
1101000101010100	1
1101010101000001	1
0101010101010101	1
1001010101010101	1
1101010111010101	1
1101011101010101	1
0101011101010111	1
