VALUES		COUNTS

0000000000000000	119
1101010101010101	61
1101000101010101	13
1101010101010001	12
0000000000010000	11
0001000000010100	10
0101000101010101	10
0000000100000000	9
0000000000000001	8
1101010101000101	8
1101010101011101	8
0000010000000000	7
1001010101010101	7
1101010101010100	7
0000000000001000	6
0000000000000100	6
1100010101000001	6
1000000000000000	5
1100010101010101	5
0101010101010101	5
0001000000000100	4
0000000010000000	3
0100000000000000	3
0001000000000000	3
0000000000000010	3
1000010000000000	3
1101010100010001	3
1101010100010101	3
0000000001000000	3
1101000101000101	3
1101000101011101	3
0101010101010001	3
1101010001010101	3
1101011101010101	3
0000000100000001	2
1001000000000000	2
0000001000000000	2
0101000100010101	2
1100010100000001	2
1001010000010100	2
1101010010010101	2
0101000101010001	2
1101000101010001	2
0000000001001000	2
1101000001000100	2
0100000101010101	2
1101000101010100	2
1101010101000001	2
1001010101010001	2
1001010101000101	2
1101010001010100	2
1101010101000111	2
1101010101010110	2
1101010101010111	2
0010000000000000	2
0000000010000001	1
0000000110000000	1
0100000100000001	1
0001000000010000	1
0100000000000011	1
0000000000010010	1
1001100000000010	1
0000000000001001	1
0001000000001000	1
0000000100001011	1
1000001000000000	1
0000001000000010	1
0000000000000101	1
0000000100000100	1
0001000000000101	1
0001000100000100	1
0000000000010100	1
1000000100010100	1
1100000100010101	1
0001100000010100	1
0001000100011101	1
1000010100000000	1
0101010100000001	1
1101010100000001	1
0001010100010001	1
1001010000010000	1
1001010100010001	1
1101010100011001	1
1001011000000000	1
0100010000000100	1
1000010000000100	1
1101010000000100	1
1101010100000100	1
1000010100010101	1
1100010100010101	1
0101010100010101	1
1001010100010101	1
1101010100010100	1
1001010100001101	1
1100010100011101	1
0000000011000000	1
0000000101000001	1
0100000001000000	1
0100000101000001	1
1101000001010001	1
0100000101001001	1
0000001001000000	1
0000000001000100	1
1000000101000101	1
0101000101000101	1
1100000001010101	1
1100000101010101	1
0001000101010100	1
0001000101010101	1
0101000001010101	1
1001000101010100	1
1001000101010101	1
1101000011010100	1
1101000001010101	1
1001000001110101	1
1101000101010111	1
0000000001001100	1
1001000111011101	1
1101001101010100	1
1101001101010101	1
1100001101010111	1
1000010101000000	1
1100010101010001	1
0101010111010001	1
1101010001010001	1
1101010101010000	1
1100110101010001	1
0100010001100000	1
1101010101110001	1
1100010101011001	1
1101010101011001	1
1100011101000000	1
0101011101010001	1
1100010101000101	1
0101010101000101	1
1101010111000100	1
0101010011010101	1
0101010101010100	1
1101010011010101	1
1100010101010111	1
1101010001010110	1
1101010101001101	1
0101010001011101	1
1001010101011101	1
1101010111011101	1
0100011101010101	1
0111010101010101	1
