VALUES		COUNTS

0000000000000000	21
1101010101010101	8
1101010101010100	7
1101010100010101	3
0000000001000000	3
1101010101000101	3
0100000000000000	2
0000000000010000	2
0000000000000010	2
0000000000001000	2
1000010000010100	2
0100000001000000	2
1100010101010001	2
0100010101010101	2
1100010101010101	2
0101010101010101	2
0000000100000000	1
0000000100000001	1
1000000000000000	1
0001000000000000	1
1100000000010001	1
1001000000010000	1
0000000100100000	1
0000000010001000	1
0000000100001001	1
0000001000000000	1
0000000000000100	1
1001000000000100	1
0000010000000001	1
1100010000010011	1
1001010100010101	1
0100000101000000	1
0100000101000001	1
1100000101010000	1
0000000001000100	1
1101000101010101	1
1101000101010111	1
0100010101000001	1
1000010001000000	1
1101010101010000	1
1101010101010001	1
1100010101010011	1
1101010101011011	1
1001010001000101	1
1101010011000101	1
1001010101010100	1
1001010101010101	1
1101010101000111	1
1001010101010111	1
1101010101011101	1
1101011101010101	1
