VALUES		COUNTS

0001000000000100	2
0101000000000100	1
0001100000000100	1
0001000000000111	1
0000100100011100	1
1001111110111111	1
1100000111011011	1
1100101011111010	1
0101000001001101	1
1100010111000001	1
1101010011000001	1
1100110111111011	1
1101110111111011	1
0100111111111010	1
1100111011111011	1
1101010011000101	1
0101111111111101	1
0010101100111011	1
0010000110000101	1
0011000000000100	1
1110111110110011	1
0110100101110011	1
0111101111111011	1
0010010111111011	1
1110110101111010	1
1110111111111001	1
1110111001111011	1
1110111101111011	1
1110111111111011	1
