VALUES		COUNTS

0001000000000100	9
1110111111111011	5
1100011111111011	3
1100110011111011	2
1100111011111011	2
1011010100000100	2
0110101111111011	2
1110110111111011	2
1110111111101011	2
1010111101111011	2
1111010111000101	2
0000000000000000	1
1001000000000000	1
0001100100101000	1
0001001000000000	1
0000101000111010	1
0000101010111011	1
0101000000000100	1
1001000000000100	1
1001000100000100	1
0001000000010100	1
0001000100000110	1
0001000000100110	1
0001100000001100	1
0001001000000100	1
0001001110010111	1
0100101010111101	1
1000010000000000	1
1001010000001000	1
1000111000111000	1
1001111110011011	1
1000111010111011	1
1001010000000100	1
1000010000010100	1
1100001111010011	1
0100001111110011	1
0100001011111011	1
0100101111111011	1
0001000001001100	1
1100110101101001	1
1100111001111001	1
1100111001111010	1
1100111111111011	1
0101010111000101	1
1001010001000100	1
1101010011000100	1
1101110011001101	1
1001110011111110	1
1010000000001001	1
0110101000111010	1
0010000000000100	1
0011000100000100	1
0011001100000100	1
1010010100001000	1
1010111010111001	1
1010010100000100	1
0011010100000100	1
1011010110000101	1
1011111110011101	1
1010101111010011	1
0110101011111011	1
0110101101111011	1
1010101001111011	1
1110101111111011	1
0111000101000100	1
1111000101000101	1
0111100111001111	1
0110001011011110	1
1110111011110011	1
1110111111011001	1
1110011011011011	1
1110111111011011	1
1110011111111011	1
0110111101101011	1
1010111111101011	1
1110111011111011	1
1110011111010100	1
1111111111101111	1
