VALUES		COUNTS

0001000000000100	4
1110111111111011	3
0011000000000100	2
0000000000001000	1
0000101000010010	1
0000101000111000	1
0100101110011011	1
0000101000111010	1
0101000100000100	1
0000100000100111	1
0000101000011110	1
1000110000111000	1
1000111000011010	1
0001010000000100	1
1000010000010100	1
0100101111111011	1
1100101111111011	1
0101000001000100	1
0101000011100111	1
1000010001010000	1
1100111011011011	1
1100111011111011	1
1100111111111011	1
1100110011101111	1
0011000110000000	1
0011001100000000	1
0011000100000100	1
0010100100000100	1
1010111100111000	1
1010111110111011	1
1011010100000100	1
1011010100000101	1
0110100011101001	1
0110100111111001	1
0110100111101011	1
0110001111111011	1
0011000101001100	1
0111101101111111	1
1110110111111011	1
1110111111011011	1
1110011111111011	1
1011010111010101	1
1110111011111101	1
0111111001111111	1
