VALUES		COUNTS

0000000000000000	2
0001000000000000	1
0000000100000010	1
0000000000000100	1
1001000000000100	1
0001001000010100	1
0001001010111110	1
1000010000000100	1
1101111010011111	1
0101000011101111	1
1100110011011011	1
1100111001110011	1
1000111101011011	1
1100110111100101	1
1101110111111111	1
1101111001111110	1
0010000000000000	1
0010000100000000	1
0010000110000000	1
1010111110111001	1
1010111110011011	1
1010010100000110	1
1011111100011110	1
0110101111111010	1
0111001101111111	1
0111101111111111	1
1111101101111111	1
1110110101001001	1
1111110111001001	1
1110110011011011	1
0110111011111011	1
1011010111100101	1
1111110111110111	1
1111110011101110	1
1111111111100101	1
1111111111010111	1
1011111111011101	1
1110111011011111	1
1110111011111111	1
