VALUES		COUNTS

0000000000000000	23
0010000100000000	6
0001000000000100	3
1101111111111111	3
0010000010000001	3
1010010100000000	3
0000000101000000	2
0001000001000100	2
1110111011111011	2
1110111111111011	2
0000000010000000	1
0000000000000001	1
0000000100000000	1
0000000110000001	1
0100000000000000	1
1000000000000000	1
1000000010000000	1
0100000000010000	1
0000000000100010	1
0000000110100011	1
0001000100100010	1
1000001000000000	1
0001001000000000	1
0000101000011010	1
1000101000101010	1
0000000000000100	1
1001000000000100	1
0001100000000110	1
0000000000001100	1
0001000000001100	1
0001100000101100	1
0001001000000100	1
0101001000000100	1
0101001110000101	1
1001001000000100	1
0001001000111110	1
0000010000000000	1
1000010000000000	1
0000010000000010	1
1000010000000010	1
0000110000001000	1
1000110100001000	1
1000110010101010	1
1100011000000000	1
1000011010101011	1
1001111100111010	1
1100010000000101	1
0001010000000100	1
1001010010100111	1
1001011000010100	1
1101111010110111	1
1001111010111111	1
0100000001000000	1
0100000101000001	1
1001000001000000	1
0100100111010001	1
0000001001000000	1
1100101011110011	1
1100101111110011	1
0100101111101011	1
0100101101111011	1
0000000011000100	1
0100000001000100	1
0100001011111111	1
0001101111111111	1
1100010011000001	1
1100010111000011	1
1001010111100011	1
1000110111001011	1
1100111101010001	1
0100111001110010	1
1100011001101010	1
1100111101111011	1
1100111111111011	1
1000010001000100	1
1000010101000100	1
1001010001000100	1
1101110001110110	1
1101110111101101	1
1101110111011111	1
0101111011010110	1
0101111111111111	1
1001111011111111	1
1101111001111110	1
1101111011111110	1
1101111011111111	1
0010000110000001	1
1010000110000001	1
0011000110000001	1
0010000000000010	1
0010000100000010	1
0010000100000011	1
0010000100001000	1
0010001100011001	1
0010101100011010	1
0010000000000101	1
0011000000000100	1
0010100100001100	1
0011100100001100	1
0011101100011101	1
0111001110111110	1
1010110110001001	1
1110110100101000	1
1010110110111001	1
0110110110101011	1
1111111110110001	1
1011010100000100	1
1011110110111111	1
1011111110111111	1
0010000001000001	1
1110000111010011	1
0110000111100011	1
0010001111000001	1
0110101111110001	1
0111101111111001	1
0110001111101010	1
0110101011111011	1
0110101111111011	1
0111000101000100	1
0111000111000101	1
0011100101110100	1
1111000111110111	1
0110001011110101	1
0111101111110101	1
0111101101101101	1
0111101111111101	1
0111101111011111	1
0111001011111111	1
0011101101111111	1
0111101011111111	1
0111101101111111	1
0111101111111111	1
1011101111111111	1
1111101111111111	1
0010010111000001	1
1110010011000001	1
1110110001011001	1
1110011011010001	1
1110011011011001	1
1010111011011001	1
1110111111011001	1
1110011011101011	1
0110111011111011	1
1010111011111011	1
0111111111111011	1
1111111111111011	1
1111010111110111	1
1111110111110111	1
1011010111101111	1
1110110111111111	1
0111110101111111	1
0111011111000101	1
1111011111000101	1
1111111101011100	1
0111111111111101	1
1111011111101111	1
1110111001111111	1
1110111011111111	1
0111111111111111	1
1111111101111111	1
1111111111111111	1
