VALUES		COUNTS

0000000000000000	11
0000000001000000	3
0001000000000000	2
0001000000000100	2
0101101010111111	2
1111111110111111	2
0110101111111011	2
1110111111110011	2
0000000010000000	1
0000000000000001	1
0000000000001000	1
0000000000001010	1
0000000100100100	1
0001000000001100	1
0000100000111110	1
0101101000001110	1
1000010000000000	1
1000010000001000	1
1100110010111001	1
1101010010111010	1
1100111010011011	1
0001111000111010	1
1001010010000100	1
1000010110100111	1
1001111000111110	1
0100000111000001	1
1000000001000000	1
0000000001000010	1
1100001111010001	1
0000101011011000	1
0000000001000100	1
0001000001000100	1
0101000101000100	1
1100001101110111	1
1000110011111011	1
0100111011111010	1
1101010111101101	1
1001111111010101	1
1101111001110110	1
1101111011011101	1
1001111111111111	1
0010000100000000	1
0010000110000001	1
0010000000100000	1
1010000110000011	1
1110101110010011	1
1111001010111110	1
0010010100000000	1
1010010000000000	1
1010010100000001	1
0010010110001001	1
1010110100101011	1
1010111100011011	1
1011010000000100	1
1011111110011101	1
1110000101000001	1
0110000111100011	1
0010001101000000	1
0110101101101010	1
0111000111000101	1
0111100111001110	1
1011101111011100	1
1111101011011101	1
1111101111011101	1
1110010011000001	1
1111010111000001	1
1111110111011001	1
1110110001111011	1
1110111111101001	1
1110111101011011	1
1110111011111011	1
1011111111111011	1
1111110111111111	1
1111011111010100	1
1111011111110110	1
1111111011110110	1
1111111011110111	1
0011111111111101	1
1111111011001111	1
1011111011011111	1
1111011111111111	1
1111111111111111	1
