VALUES		COUNTS

0000000000000000	43
1101010101010101	22
0000000001000000	7
0000000000001000	5
0001000000000100	5
1000000000000000	4
1100010101010001	4
1100010101010101	4
1101010001010101	4
0001000000010100	3
0101000101010101	3
1100010101000001	3
0101010101010100	3
1101010101010100	3
0000000000000001	2
0001000000000000	2
0000000000000010	2
0000000000000100	2
1001010000000100	2
1001010000010100	2
0101010101010001	2
1101010101010001	2
0101010101010101	2
0010000000000000	2
0000000100000001	1
0001000100000000	1
0000000000010000	1
0101000100010001	1
0000000000011000	1
0000000000001010	1
0000001000000000	1
0000101000000000	1
0101000000010100	1
0001100000010101	1
0001000100000111	1
0001000000001110	1
1000010000000000	1
1000010010000000	1
1100010000010001	1
1100010100010001	1
0101010000010001	1
0000010000000010	1
1101010100000101	1
1100010100010101	1
0101010100010101	1
1001010100010101	1
0101110100010100	1
1101011100010101	1
0000000101000000	1
0100000001000001	1
1000000011000000	1
1100000111000001	1
0001000011000000	1
1100000101010001	1
1101000101001001	1
0000000001000100	1
0001000001000100	1
0001000101000101	1
0101000101000101	1
1101000101000100	1
1101000101000101	1
0100000001010101	1
1100000011010101	1
0001000101010101	1
0101000001010100	1
1101000111010101	1
0101000101110101	1
0100010101000001	1
1101010101000001	1
0100010101010001	1
1000010101010001	1
0101110101010000	1
1101010101010011	1
1100010101011001	1
0100010101000100	1
0101010101000101	1
1101010001000101	1
1101010101000101	1
0100010101010101	1
0001010001010101	1
1001010101010101	1
1101010011010101	1
1101010111010101	1
1101010101100101	1
1101010101000111	1
1101010001010111	1
1101010101010111	1
1101011101010101	1
0010000100001000	1
0011000000010100	1
1111010101010101	1
