VALUES		COUNTS

0000000000000000	1
0000000010000000	1
0000000010010000	1
0000100010101000	1
0000001010001010	1
0000000000000100	1
0001000010000100	1
1100010000000001	1
1000110010111000	1
1000011010000000	1
1100111000111011	1
1000010100010101	1
1101010010010101	1
1001110010101110	1
1001111010011100	1
0000000011000010	1
0000100011101000	1
0000100111101010	1
0001000011000100	1
1100010011111010	1
1100110001111011	1
1100111001111011	1
1101111101110100	1
0010000100000000	1
0011000000000001	1
0010100010001000	1
0011101000011000	1
0011000110000100	1
1110111010111011	1
1010011000000100	1
1110010101010000	1
1110111101111011	1
1011011101001101	1
1111111101111101	1
1111111111011111	1
