VALUES		COUNTS

0000000000000000	35
1000010000000000	15
0010000100000000	11
0111101111111111	8
0100000000000000	7
0001000000000100	7
0010000101000000	5
0000000100000000	4
0100000001000000	4
0010001100000000	4
0000000010000000	3
0000000010000001	3
1000000000000000	3
0001000000000000	3
0000010000000000	3
1000010110000001	3
1000111000111010	3
0000000001000000	3
1111111111111011	3
1111111111111101	3
1111111111111111	3
0000000000010000	2
0000000000100000	2
0000000000100010	2
0000000000001000	2
0000001000000000	2
0100001000000000	2
0000000000000100	2
0101000000000100	2
1000010000001000	2
1000010000000100	2
1001010000000100	2
1101010000000100	2
0100101111011011	2
0010000100000001	2
0010000100000010	2
0010101110111011	2
0110101110111011	2
0111101110011101	2
1010010100000000	2
1111111110011101	2
1011011110111111	2
0010000001000000	2
0111101111111101	2
1110010111000001	2
1111111011111011	2
1011110111111111	2
1111111111011101	2
0111111111111111	2
1111111011111111	2
0000000000000001	1
0000000110000000	1
0000000100000001	1
1000000010000001	1
1000000100000000	1
0101000000000000	1
0000000110010001	1
0100000000010000	1
1000000100100001	1
0001000000100000	1
0000000000000010	1
0000100000101010	1
0000100100111010	1
1000101000010000	1
0000101110001001	1
0000000000000101	1
0000000000000110	1
0101000000111110	1
0001100000101110	1
0101100110111111	1
0000001010000110	1
0000101000110110	1
0001101010011100	1
0101001000111111	1
0101001010111111	1
0000101000101110	1
0000101000111110	1
0000101010111110	1
0101101000111111	1
1101101110111111	1
1000010010000000	1
1000010100000001	1
1001010000000000	1
1000110000000001	1
1000010000100000	1
1100010000100000	1
1000010000100010	1
1001010000100010	1
1000010010101001	1
1100010000101010	1
0100110110101011	1
1000011000000000	1
1000011010000001	1
1000111000010010	1
1101111100010011	1
1000011010011000	1
1000111000011000	1
1000111010011000	1
1100111010011001	1
1100011010111011	1
1001111000111010	1
0001010000000100	1
1101010110000100	1
1001010000100110	1
1100110110011101	1
1001010000111110	1
0101110010111111	1
1101110010111110	1
1001111010110111	1
1001111110110110	1
1001111000011100	1
1101111110011101	1
0101111100101101	1
1001111000111100	1
0101111110011111	1
1001111110011111	1
1000111000111110	1
1001111000111110	1
0000000101000000	1
1100000011000001	1
0100000111100001	1
1100000001100000	1
0000000011000011	1
1000000001100010	1
0000000001001000	1
0101100011001011	1
0100001001000000	1
0101001011000001	1
0100101101110010	1
0000001001111010	1
0100000001000100	1
0001000101000100	1
0101000011000100	1
0101000111000101	1
0101000001100110	1
0101000111101111	1
0101100011111111	1
0101001111011101	1
0001101101111101	1
1101101111111101	1
0101001111111111	1
0101101011101111	1
0100101111111111	1
1100101101111110	1
0101101001111110	1
0101101011111110	1
1101101111111111	1
1000010101000000	1
1100010001000000	1
1100010111000001	1
1000010001100000	1
0100010101111011	1
1100110011101011	1
1100110111111011	1
1100111001010011	1
0100111011110011	1
1100111011110011	1
1100011001001001	1
1100111011011000	1
1100011011111011	1
1101011111111011	1
0100111111101011	1
1100111111101011	1
1100111011111011	1
1100111111111011	1
1101111011111011	1
1100010001000100	1
1100010101000100	1
1001010001000100	1
1101010001000100	1
1101010111000101	1
1101110001110100	1
1101010111110111	1
1100110111001101	1
0101110011011111	1
0101110011111111	1
0001111011010111	1
1101111101010111	1
0001111011110110	1
0101111111110111	1
0101111101011101	1
1101111111011101	1
0101111001111101	1
0101111011111101	1
1101111111011111	1
1101011011111111	1
1100111101101110	1
1101111111101110	1
0101111011111111	1
0101111111111111	1
1101111011111111	1
1101111101111110	1
1101111101111111	1
1101111111111111	1
0010000000000000	1
0010000010000000	1
0010000110000001	1
0110000000000000	1
0110000010000001	1
0110000100000000	1
1010000100000000	1
0011000100000000	1
0010000000110000	1
0010000000000010	1
0110000100000011	1
0010000000010010	1
0010000100100010	1
0110100110100011	1
1010000110001001	1
0010100110001001	1
0010100000111010	1
0010001100010000	1
0010101010010011	1
0010101110011001	1
0010000100000100	1
0010000100000101	1
0011000100000100	1
0011000110000101	1
0011000100010100	1
0011000100000110	1
0011000100001100	1
1011000100001100	1
1111100110101111	1
1011100110111110	1
1011100100111111	1
1111100110111111	1
0011101010110110	1
0011001100011111	1
0011101010101111	1
0011101010111111	1
0011101110111111	1
1111101110111111	1
1010010100000001	1
1010010110000001	1
1110010010000000	1
1010110110000001	1
1010010100000010	1
1010010100001000	1
1110010110001001	1
1010011100010000	1
0010011100000010	1
1010111110110010	1
1111111110111001	1
1111111110011011	1
1010011000111010	1
1110111110101011	1
1110111010111011	1
1110111100111011	1
1011111110111011	1
1111111100111011	1
1010010010000100	1
1010010100000100	1
1111010110000101	1
1011110110110111	1
1011110100001110	1
1011011110010111	1
1111111110110111	1
0111011110011111	1
1011111100011111	1
1011011000101110	1
1110011110111111	1
1010111100111110	1
1110111110111111	1
1111111110111110	1
0010000101010001	1
0110100111101011	1
0110100011111011	1
0110100111111011	1
0110001101000000	1
1110101111010000	1
0010001001001000	1
0110001011111001	1
0110101111111001	1
1110101111111001	1
0111101101001011	1
1110101111111011	1
0110000001000100	1
0111000111000101	1
0111000111100101	1
0111000101100111	1
0110100111001101	1
0111100111011101	1
0011000111011111	1
0111100111011111	1
0110100111111111	1
0111100101111111	1
0111001111000101	1
1011101101110111	1
0111101011111101	1
1111101111011111	1
0111001111111111	1
0110101111111111	1
1111101011111111	1
1111101111111111	1
1110010101000000	1
1110010111000000	1
1110010111000011	1
1110110101010010	1
1111010111100011	1
1110010111001001	1
1110110111111001	1
1110110101001011	1
1110110011011010	1
1110010101101011	1
1110010111111011	1
0110011111010001	1
1110111101110011	1
1110111111110011	1
1110111111111001	1
1111011111011011	1
1110111111001010	1
1111111111001011	1
1110111011011010	1
1110111111011011	1
1111111101011011	1
1111111111011011	1
1110011101111011	1
1110011111111011	1
0110111011111011	1
0110111111111011	1
1110111011111010	1
1110111001111011	1
1110111011111011	1
1110111111111011	1
1111010011000101	1
1111010101000100	1
1110010111010101	1
1111110111011101	1
1111110111111101	1
1110110011101111	1
1110110111101111	1
1111110011101111	1
1111110111101111	1
1110110111111111	1
1111110111111111	1
1111111111000101	1
1111111101110101	1
1111111111110101	1
0011111111110111	1
0111111111110111	1
1111111011110111	1
1111111111110111	1
1011011111011101	1
0111111111101101	1
1110111111111101	1
1111111001111101	1
1111111111111100	1
1010111101011110	1
0111111111011111	1
1111111111011110	1
1110111011111110	1
1110111011111111	1
1110111111111111	1
0011111101111111	1
0011111111111111	1
0111111011111111	1
0111111101111111	1
1011111111111110	1
1111111111111110	1
