VALUES		COUNTS

0000000010000000	4
0000000010000001	1
0001000010000000	1
0001100010101010	1
0000001010000000	1
0100101110111011	1
0001000010100110	1
0000010010000000	1
1000010010000010	1
1000111100110011	1
1000011000111010	1
0100000011000000	1
1100000011000000	1
0000001111111011	1
1100110001111011	1
0010000000000000	1
0010000100000000	1
0010000100000001	1
1010000110000000	1
0010000110000100	1
0011000000000100	1
0011101110011110	1
1011101100101111	1
1010010110000010	1
1010011100100011	1
1011010010100100	1
1011111100110111	1
1010111101111011	1
1110111001111011	1
1110111101111011	1
1111111101111011	1
1111110101111110	1
1111111101011101	1
1011011101111101	1
0111111001101111	1
1111111001111111	1
1111111101111111	1
