VALUES		COUNTS

0000000010000000	3
1000010010000000	3
0010000010000000	2
1111111101111111	2
0000000000000100	1
0101101010011110	1
1000010000000000	1
1100010000000000	1
1000011110100010	1
1000111000111011	1
1001111000111111	1
0000000001000000	1
0100000011000001	1
1001111001111011	1
1101110001111110	1
0010000110000000	1
0110000100100001	1
0010000100100011	1
0110000100001001	1
0010100100111001	1
1010010100000001	1
1111010100000001	1
1110111100111011	1
0011000001010000	1
0111101101110011	1
0110101001111011	1
0110101111111011	1
0111101101111010	1
0111100001111111	1
0111101101011111	1
1111101001011111	1
0111101101111111	1
1111011001011011	1
1110111101111011	1
1111110101010101	1
0011011111010100	1
1111011101010101	1
0111111111111101	1
1011111101111111	1
