VALUES		COUNTS

0000000010000000	3
1000010010000000	3
0000000010000100	1
0001000000000100	1
0001000010000100	1
0001000110000100	1
0101000100000101	1
0001100000101110	1
1001001010101110	1
0000010000000000	1
1001010010000110	1
0100101001111010	1
0001001101110111	1
0101101001111101	1
1100111001010001	1
1100111001111011	1
1100111101111010	1
0011000000000100	1
1111111000110010	1
1011111100011111	1
0111101101011001	1
0110101101111001	1
0110000001000101	1
1110111101111001	1
1111111101111011	1
1110010101000101	1
0111110101011111	1
1111011101110111	1
1111111101001101	1
1111111101011101	1
0111111101011111	1
1111111001011111	1
1111111101101111	1
1011111101111111	1
1111111001111110	1
1111111101111111	1
