VALUES		COUNTS

0000000010000000	4
0100000010000000	2
0000000100000001	1
0000001010000000	1
0000010010000010	1
1100010000001001	1
0100000011000000	1
0100000111000001	1
1101100001111001	1
1100101101111111	1
1101011001111011	1
1101110001101110	1
1101111001111101	1
0101111001111111	1
0010000100000000	1
0010000110000000	1
0111100110000100	1
0111101100111111	1
1010111110110000	1
1011111110110100	1
0110000111000000	1
0111100101110111	1
0111101101100100	1
0111101101111111	1
0110010111100000	1
1010111101011001	1
1111010101010100	1
1111110101011111	1
1111111101110111	1
1111111001011101	1
1011111101111101	1
