VALUES		COUNTS

0000000000000000	8
0000000100000000	2
0000000000000100	2
1000010000000000	2
0010000100000000	2
0000000000000001	1
0000100000000000	1
0000100010000011	1
0000000000001000	1
0000100000001000	1
1000100010001001	1
0000101000001000	1
0000101000111010	1
1000101000111010	1
0000000100000100	1
1001000000100100	1
0000001100000111	1
0101101110111111	1
0000010000000000	1
1000110000001000	1
1101111010111000	1
1001110000111110	1
1001111010111111	1
0100000011001001	1
0000001101010001	1
1100101111111011	1
0001101001001110	1
0101101001111110	1
1100010101000000	1
1100111111101011	1
1100111111111011	1
1100110111111111	1
1101110111111111	1
1001111011111101	1
0011000100000000	1
0010000010000010	1
1010100000001000	1
1010100110011011	1
1111101010011001	1
0010001000111010	1
0011000000000100	1
0111000110000100	1
0011000100000110	1
1011111110011011	1
1111010110100110	1
0111101111111111	1
1110010001000001	1
1110110111110011	1
1110111111110001	1
1110111111110011	1
0110111011111001	1
1110011011111011	1
1110111101111011	1
1110111111111011	1
1111110111101110	1
1111110101111111	1
1111110111111111	1
1111111111110101	1
1111111101011101	1
1111111101111101	1
0110111111111111	1
0111111011111111	1
0111111111111111	1
1111111111111111	1
