VALUES		COUNTS

0010000000000100	2
0000000010000000	1
0000000100000000	1
1101101110110011	1
0000000010000100	1
0000000010000101	1
0001000100000100	1
0000000100010100	1
0000000010100100	1
0101101110111101	1
0001101100111111	1
0101110010011000	1
1100110110101010	1
1000011010000000	1
1001011000000010	1
1000010000000100	1
1101111110111110	1
1100000001000000	1
0000000011100010	1
0101101111011001	1
0101100111111101	1
0101100111111111	1
0101110111011001	1
1101110101111001	1
1101110111111001	1
1100010111010110	1
1101010111101111	1
1101111111111101	1
0010000100000000	1
0010000110000001	1
0011000000000000	1
0010000110100000	1
0011000000101000	1
0010000000100100	1
0010000000100110	1
1010000000001100	1
0010000000001110	1
0010010010000000	1
1110110010001001	1
1011010000110110	1
1111011100110101	1
1010111010111101	1
1011111110111110	1
0111000001000010	1
0010100001101010	1
0110000101000100	1
0011000001100100	1
0111101001110111	1
1110111101111001	1
