VALUES		COUNTS

0000101110001010	1
0000000000000100	1
1101010100100011	1
1100110010010101	1
1000010100001100	1
0001100111011000	1
0101100111011001	1
0101100111011011	1
0000000011100101	1
1000000011011111	1
1101110111010001	1
1101110011101001	1
1101011111110001	1
1001010001000100	1
0010000000000000	1
0011000000000000	1
0010100000000000	1
0010000000000010	1
0011000010000010	1
0010000000100100	1
1010010000000000	1
1111010010000001	1
1010010000100000	1
0011010000000010	1
1010110000011010	1
1010010000001100	1
1111110000001110	1
0011000001000000	1
0010001001000100	1
1010010001000000	1
1110010011110011	1
1110110011011011	1
1110110101010111	1
0110110001111111	1
1011011001110110	1
