VALUES		COUNTS

0000000000000000	13
0000000001000000	5
1000010000000000	4
1100111011111011	4
1111111111111111	4
0000000100000000	3
0001000000000100	3
0010000100000000	3
1110111111111011	3
0000000010000001	2
1000000000000000	2
0000001000000000	2
0001100000101110	2
0000010000000000	2
1001010000000100	2
0100000001000000	2
0100000001000010	2
0111101111111111	2
1111101111111111	2
0000000010000000	1
0000000000000001	1
0000000000100000	1
0000000000000010	1
1000000000010010	1
0000000000100010	1
1100000110100010	1
0000001000010010	1
0000001110011011	1
0100101010111010	1
0001101000111010	1
0000000000000100	1
0001000010000101	1
0001000000010100	1
0001000000000110	1
0000000000001100	1
0001100000011100	1
1101100000111111	1
0000001000010100	1
1101101110111101	1
0000101000011110	1
0001101010111110	1
0101101110111111	1
0100010000000000	1
1000010010000000	1
1000110100000000	1
0000010000000010	1
1000110000000010	1
1000010000100010	1
0101111000110001	1
1001010000100110	1
1001110000011100	1
1001110100011101	1
1001111100110110	1
1000111110111111	1
1001111000111110	1
0000000101000000	1
0100000011000001	1
0100000101000001	1
0100000111000001	1
0101100011110011	1
1100001111110011	1
1100101011110011	1
1100101111110011	1
1100101011111011	1
0100000011000100	1
0001000001000100	1
0101100111100111	1
0101100001101110	1
0101101011111101	1
0101101001111110	1
0101101101111111	1
0000010011000000	1
0100010011000000	1
1000010001000000	1
1100010001000000	1
1100010001000001	1
1101010011000010	1
1100010101100010	1
0000110101111011	1
0100011111100011	1
1000111001001000	1
1100111101111011	1
0001111001111011	1
0101010001000100	1
1100110111111111	1
1101011111100101	1
1101011011110111	1
1001111001110110	1
1101111011110110	1
1101111111011101	1
1001011011011111	1
1100111011111111	1
1001111001111110	1
1001111111111111	1
0010000010000001	1
0110000000100001	1
0010000100100010	1
0010000110000101	1
0111001110010101	1
0111101110111110	1
0111101110111111	1
0010010110000001	1
1010010100000000	1
1010010100100010	1
1010010100101001	1
1110111110011001	1
1110111110111001	1
1010111010111011	1
1010111100111010	1
1010010000000100	1
1011010100000100	1
1111110110001111	1
1011111110110100	1
1011111110111100	1
1111111110101111	1
1110111110111111	1
0011111110111111	1
1111111110111111	1
0110000111000011	1
0110100101001011	1
0110001111011011	1
1111101111111011	1
0111000001000101	1
0111000011000101	1
0111100111011111	1
0111101111110111	1
0111101111011101	1
0111001111011111	1
0011101011101111	1
0111101011111111	1
1010010101000000	1
1110010011000001	1
1110010111000000	1
1111010011000000	1
0110010111100001	1
1010110111110001	1
1010010101100010	1
1010110011111001	1
1110111101010010	1
0011111011011001	1
1111111111011000	1
1010111111111011	1
1110111011111011	1
1110111101111011	1
1111010011000101	1
1111010101101110	1
0111110101101110	1
1011110111111111	1
1111110111111111	1
1111011111010101	1
1111011101110100	1
1111011111011101	1
1111111011011101	1
1111111111011100	1
0111111011111101	1
1011011111111111	1
0111111011111110	1
