VALUES		COUNTS

0000000000000000	44
1000010000000000	12
0010000100000000	12
0001000000000100	8
1111111111111111	8
1000000000000000	7
0010000000000000	6
0111101111111111	6
1101111011111111	5
1101111111111111	5
1110111111111011	5
0000000100000000	4
0000000000000010	4
0000000000100010	4
1111111011111111	4
0100000000000000	3
0000000000000100	3
1000111000111010	3
0101101111111111	3
1111111111111011	3
1111111111011111	3
0001000000000000	2
0000001000000000	2
0001000010000101	2
1000010100000000	2
1001111000111110	2
0000000001000000	2
0100000111000001	2
1100010001000000	2
1101111001101111	2
1001111101111111	2
0010000010000000	2
0010010100000000	2
1010010100000000	2
1010110110111011	2
1111111110111111	2
0111101111101111	2
1111101111111111	2
1110010111000001	2
1110111011111011	2
1111111011111011	2
1111011111111111	2
1111111111101111	2
0000000100000001	1
0100000010000000	1
0100000100000001	1
0000000100010000	1
0000000110010000	1
1000000100010000	1
0001100000000000	1
0100000000100000	1
0000000010110010	1
0000100000110010	1
1000000010001000	1
1000100000111000	1
0000100000101010	1
0100001000000000	1
0100001010000010	1
0000101000000010	1
0000101100110011	1
0000101000111010	1
1100101110111010	1
0101101110111011	1
1001000000000100	1
0001100000000100	1
0000100000111110	1
0001100000111110	1
0101101010010101	1
0001101000111100	1
0101001100011111	1
0000101100111110	1
0001101000111110	1
0000010000000000	1
0000010100000000	1
1000010010000001	1
1000010110000001	1
1100010000000000	1
1000010000010000	1
0000110100000000	1
1000010000000010	1
1000010100000010	1
0000010000011000	1
1000110000001000	1
1101110010101011	1
1000011000000000	1
1000111000010000	1
1000111000110010	1
1000011000111000	1
0000111000101000	1
1000011000111010	1
1100111000111011	1
1000010000000100	1
1001010000000100	1
1101010010000101	1
1001010000100110	1
1001110100101110	1
0101110110111111	1
1100011000000101	1
0000111000011100	1
1000111000011100	1
1100111110011101	1
0001111110111101	1
1101111010111111	1
0000000001000001	1
0000000101000000	1
0000000111000000	1
0100000001000000	1
0100000001000001	1
0100000001100000	1
0100000001100010	1
0100100011011001	1
0001100001001010	1
0101000001111011	1
0000001001000000	1
0000001111000000	1
0100001001000000	1
1000001001000000	1
1100101001110011	1
0100101111011001	1
0001101111011001	1
1100001111111011	1
0100101011101011	1
0101101011101011	1
0100101011111011	1
0100101101111011	1
0101101111111011	1
0001000001000100	1
0101000011000101	1
0101100011110111	1
0101100011111111	1
1101100011111111	1
1101101011110101	1
0101101011011101	1
0001001011111111	1
0101101011101111	1
1101101101101110	1
0100101001111110	1
0001101001111110	1
0001101011111111	1
0101101011111111	1
1101101011111111	1
1000010001000000	1
1100010011000001	1
0101010011000001	1
1100110111001000	1
1001110111011010	1
0100011001000000	1
1000011001010000	1
1000111001110010	1
1000111001011000	1
1100111011011001	1
0101111111011001	1
1100111011111001	1
1100111111011011	1
0100111111111011	1
1100111001111011	1
1100111011111011	1
1100111111111011	1
1101111011111011	1
1101111101111011	1
1101010011000101	1
0001010001010100	1
0001010111110111	1
1101110011111111	1
1101110111111111	1
1101111011010111	1
1001111011110111	1
1101111111110111	1
1101111111011101	1
1001011111111101	1
