VALUES		COUNTS

0000000010000000	1
0001000010000000	1
1101101110010001	1
0001000010010100	1
1000010100000000	1
0101010010100100	1
0100000011000000	1
0001100001000010	1
0101100011110011	1
0101100101111001	1
0000100101111011	1
0001101111001000	1
0101101111111011	1
0100100111011110	1
0101111011110001	1
1101110011101101	1
1101111011010101	1
1100111101010111	1
1101111111111111	1
0010000100000010	1
0011000000000010	1
0011000000100010	1
0111000110000101	1
0010000000100100	1
0110000010100101	1
0011000000100100	1
0010000000001110	1
1111100110011111	1
0010100000111110	1
0011001000000100	1
0010001000111100	1
1011010010100100	1
0111100101111000	1
0010000011100100	1
0011100011111101	1
0111101011111111	1
0010010001000000	1
1110010011000001	1
1011010101100000	1
1110111001010101	1
