VALUES		COUNTS

0000000000000000	51
0001000000000100	12
0010000100000000	11
0000001000000000	6
0000000000001000	5
1001010000000100	5
1101111111111111	5
1111111111111111	5
0000000000000100	4
1000010000000100	4
1010010100000000	4
0100000000000000	3
0000100000001000	3
0001000100000100	3
1000010000000000	3
1100110011111011	3
1100111111111011	3
1101111011111111	3
0110101111111011	3
0111000111000101	3
1110111101111011	3
1110111111111011	3
1111111111111011	3
1000000000000000	2
0000000000000010	2
0000000000100010	2
0001000010000100	2
1000010000000010	2
1000010000001000	2
1000011000000000	2
1101110110111111	2
1001111000111110	2
0101000011000101	2
1100010001000000	2
1100110111111011	2
1100111001111010	2
1101111111111101	2
1100011111111111	2
1101111101111111	2
0010000000000001	2
0010000100100010	2
0010000100001000	2
0011000000000100	2
0011000100000100	2
0111101011111111	2
0111101111111111	2
1111110111111011	2
1110111111111001	2
1110011111011011	2
0111111111111111	2
1111111011111111	2
0000000100000000	1
1000000100000000	1
0001000000000000	1
0101000000000000	1
0000000000010000	1
0000000100100000	1
0001000000100000	1
1000100000000010	1
0000000010100011	1
0000000110100011	1
0100000100100010	1
0000100000100010	1
0000000000001001	1
0100000000001000	1
0000000000011000	1
0001100000001000	1
0001100000101000	1
0101100010101001	1
0001001000000000	1
0000001000010000	1
1000001100010000	1
0100001000100000	1
0000001100000010	1
0000101010110010	1
0000101100001000	1
0000001000101010	1
0000101010111011	1
1101101110111011	1
0000000100000100	1
1000000000000100	1
0001000000000101	1
1001000000000100	1
1001000000000110	1
0000000000100110	1
0001000000001100	1
0000100000001100	1
0001100100001101	1
0000100100101110	1
0001001000000100	1
0001101000010110	1
0001001110110111	1
0101101110111101	1
0001001000111110	1
0101101000111110	1
0101101110111111	1
0000010000000000	1
1000010010000000	1
1100010110000001	1
1001010100000000	1
1000010000010000	1
1000110000000000	1
1001110000100010	1
0101011000000000	1
1000011000100010	1
1000111010011001	1
0100111010111001	1
1000111000111000	1
1000111000001010	1
0000111100011010	1
1000111000011010	1
1000111010011011	1
1000111000111010	1
1000111100111010	1
1000111100111011	1
0101111110111010	1
1101111000111010	1
0000010000000100	1
1001010100000100	1
0000010000001100	1
1001010000001100	1
1000110110111111	1
0001011000010100	1
1101111010101101	1
1001111000111100	1
1001111000101110	1
1001111010111110	1
1101111100111111	1
1101111110111111	1
0000000001000000	1
0000000011000001	1
0100000001000000	1
0100000101000000	1
1100000001000000	1
0001000111000000	1
1101000001000000	1
0100100001000000	1
0000000001000010	1
1000100011110011	1
0100100111111001	1
1100000011111011	1
1100100011111011	1
0000001001000000	1
0100001001000000	1
1100001011000000	1
0101001111000001	1
1000101111010010	1
0100101011110011	1
0100001011111011	1
1100101111111011	1
1101101011111011	1
0001000111000100	1
0101000011001101	1
0100100011111111	1
1101101111110101	1
0101101011110111	1
0101001001001100	1
1101101111001111	1
1101001011111111	1
0101101011111111	1
0101101111111111	1
1101101011111111	1
1101101111111111	1
0000010001000000	1
1000010001000000	1
1100110011110011	1
1000010011001001	1
1100110011101011	1
0100110001111011	1
1000110001111011	1
1100011101000001	1
1100111011110001	1
1100111011010011	1
1000011011110010	1
1100111111110011	1
1100111001011001	1
1100111011111001	1
1100111111111001	1
1100011111111011	1
1101011111111011	1
1100111111101011	1
0100111011111010	1
1100111001111011	1
1100111101111011	1
1101111011111011	1
1101010001010110	1
1101110011101101	1
1101110011111100	1
1000110001011110	1
0101110111101111	1
1101110111101110	1
1100110111111111	1
1101110011111111	1
1101110111111111	1
1100111001110100	1
1101011101010110	1
0101111111100111	1
0101111101111101	1
1101111011111101	1
1101011111101111	1
1000111011111111	1
0101111001111110	1
1001111011111111	1
1001111101111111	1
1101111011111110	1
0010000000000000	1
0010000100000001	1
0010000110000001	1
0110000000000000	1
0011000100000000	1
0010000100100000	1
0010000100000010	1
0010000110100011	1
0110000110001000	1
0010001000000000	1
0110001100000000	1
0011101000110010	1
0011101100111000	1
0010101110111011	1
0011000110000101	1
1011000100111111	1
0111101110111100	1
0010010100000000	1
1111010100000001	1
1110010100100000	1
1010110100101000	1
1110011110010001	1
0010111110111011	1
0110111110111011	1
1110111110111010	1
1110111100111011	1
1011010000000100	1
1011010010000101	1
1011010100000100	1
1111010100000100	1
1110010110010101	1
1111010110100101	1
1111110110111101	1
1011110100101111	1
1111110110101111	1
1011110100111111	1
1111011100110110	1
0111011010111111	1
1011011110111111	1
1110111100111111	1
0111111110111111	1
1111111010111111	1
1111111110111110	1
0010000001000000	1
0010000101000000	1
0110000101000000	1
0110000001010000	1
0110100101000000	1
0110000011101011	1
0110100101111011	1
0110001111010011	1
1110101101100011	1
0010101001011000	1
1110001111111001	1
0110101111111001	1
0110101111101011	1
0110101111111010	1
1010101001111011	1
0111101111111011	1
0010000101000100	1
0011000101000100	1
0111000011000101	1
0111000111111101	1
0111000111111111	1
0111100011111111	1
0111100111111111	1
1111001101110111	1
1010101101100110	1
1111101111111100	1
1111001111101111	1
0111001111111110	1
0111101111111110	1
1111101001111111	1
1111101111111111	1
1110110111010001	1
0110110111010011	1
0110110111100011	1
1110110111011001	1
1110010111011011	1
0110110101111011	1
1010110111111011	1
1110110111111011	1
1111110011111010	1
1111111111010001	1
1010011011110001	1
1110111111110000	1
1010011111110011	1
0110111111110010	1
1010011111111000	1
1110111011111001	1
1010011111011011	1
0110111111011010	1
1110111111011011	1
0110011111111011	1
1110011011111011	1
1111011101111010	1
1010111101101011	1
1110111101101011	1
1110111111101011	1
0110111111111011	1
1110111111111010	1
0111111111111011	1
1011111111111011	1
1111111001111010	1
1111111101111011	1
1111010101000101	1
0111110111100111	1
1111010111111101	1
0010110101111100	1
1111110101011111	1
1111010011101111	1
1111010101101111	1
1111010111101111	1
1110010111111110	1
1111110111101111	1
1111110111111110	1
1111110111111111	1
1111011011010101	1
1111011111010100	1
1111011111010101	1
1111011111110101	1
1111011011000111	1
1111011011010111	1
1110111101010110	1
1111011011110111	1
1111011111110111	1
1110111011110111	1
1011111111110111	1
1111111111110111	1
0110111001111101	1
0111111111111101	1
1111111111111101	1
1110011101011110	1
0110111101011111	1
1111111011011111	1
1111111111011111	1
1111011101111110	1
1111011111111111	1
1110111001111111	1
1110111111111111	1
1111111101111110	1
1111111101111111	1
