VALUES		COUNTS

0000000000000000	8
0100000010000000	1
0000000000001000	1
0000100000001000	1
0001100000101010	1
0001000000000100	1
0001101000111110	1
1001010000000100	1
0000000001000000	1
0100000001000000	1
0101000001010000	1
1100010011000001	1
1101110011001111	1
1101011111100111	1
0100011111111111	1
1001111111111111	1
1010000100010000	1
1011011100001101	1
0110000011000001	1
0010000101000010	1
0110001111110011	1
0011000101000100	1
1111000111110111	1
1111110111011011	1
1110110111111011	1
1011111111100011	1
1111111111111000	1
1110011111111011	1
1111010111100111	1
1111110101111110	1
1111111111110111	1
1111111111011101	1
1011111111111111	1
