VALUES		COUNTS

0000000000000000	24
0000010000000000	4
1110111111111011	4
1111111111111111	4
0000000100000000	3
0010000100000000	3
0111101111111111	3
0000000000001000	2
0000001000000000	2
0001000000000100	2
1001010000000100	2
0000000001000000	2
1100011011111011	2
1000111011111011	2
1100111111111011	2
1101111111111111	2
1110111111111111	2
0000000000000001	1
0000000010000001	1
0100000000000000	1
1000000000000000	1
0001000000000000	1
0000000000010000	1
0001100000000000	1
0000000100001000	1
0100000000001000	1
1100000000001000	1
0000001000010000	1
0000101000111010	1
0101000010000101	1
0001000000100110	1
0000000100001101	1
0001000000001100	1
0000100000001100	1
0001001000000100	1
0001101000111100	1
0000010010000000	1
1100010110111011	1
0100110110101011	1
1000011000110010	1
1100111010110011	1
1001111110111010	1
1000010000000100	1
1000010100000101	1
0001010000000100	1
1001010000010100	1
1001110000101110	1
1000011000111110	1
1000111000111110	1
1001111010111111	1
1101111010111110	1
1101111010111111	1
0000000001000001	1
0100000001000000	1
0100000101000000	1
0100000011001001	1
0001100001111000	1
1100101001111011	1
0101100011001111	1
1001101111110111	1
1101101011111101	1
0101101011111111	1
1101101111111111	1
0000110001000010	1
1100110111111001	1
0100110111011011	1
1100111011111001	1
1000111101011010	1
1100011111101011	1
1000111001111010	1
1100111011111011	1
1101010001000101	1
1101010011000101	1
1101010001010111	1
0000010101110111	1
1101110011100111	1
1100110011111111	1
1100110111111111	1
1101111001010101	1
1101111111111101	1
0101011111111111	1
1101111001101111	1
1101111011111111	1
1101111101111111	1
0010000110000001	1
0011000110000001	1
0010000100001000	1
0011000000000100	1
0011000100000100	1
0011100000001101	1
0111001110111111	1
1111101100111111	1
0111010100100010	1
1110110100111001	1
0110110010111011	1
1110111100111000	1
1010111100111011	1
1110111110111011	1
1011010110100111	1
1010110010111111	1
1011110100111110	1
1111011010011111	1
1011111110111111	1
1111111110111111	1
0110000101000000	1
0110100111111001	1
0110100111011011	1
1110100011111010	1
1110100011111011	1
0010001111000011	1
0110101111111011	1
0111101111111011	1
1111101111111011	1
0111000011000101	1
0111100111111101	1
0111100011101111	1
0111100111111111	1
0111101111010111	1
1110010011000000	1
0110110111110011	1
1110110111101011	1
0010110111111011	1
1110110101111010	1
1110011011010001	1
1110011111010001	1
1110111111111001	1
1111111111111001	1
1110111111001011	1
0110111111011011	1
1110111011111011	1
1110111111111010	1
0111111111111011	1
1111111111111011	1
1110010111000101	1
1111010011000100	1
1111010111110111	1
1111110111111100	1
0111110011011111	1
1111110111011111	1
1111010111111111	1
1111110111111111	1
1111011111110111	1
1111111111110111	1
0111111011011100	1
1011111101011111	1
1111111111011110	1
1111111111011111	1
1110011111111111	1
1111011111111111	1
1111111011111111	1
1111111111111110	1
1111111101111111	1
