VALUES		COUNTS

1101010101010001	5
0000000001000100	3
1101010101010101	3
0001000000000000	2
0000000000000100	2
0001000000000100	2
1101010100010101	2
0100000000000000	1
0001000100000000	1
0000000000000010	1
0000000000010100	1
0100010100000001	1
1100010100000000	1
1000010000010000	1
1100010100010000	1
1101010100010001	1
1101010100000011	1
1000010000000100	1
1100010100010101	1
0000000001000000	1
0101000101000001	1
0101000001010001	1
1100000101000101	1
1101010101000001	1
1100010101010000	1
1100010101010001	1
1101010001010000	1
1101010001010001	1
1101010101010011	1
1100010101000101	1
1001010101000100	1
0100010101010101	1
0101010101010101	1
1001010101010101	1
1101110101010101	1
1100010101001101	1
1110010100010001	1
1111010100010000	1
