VALUES		COUNTS

0000000000000000	46
1101010101010101	26
0100000000000000	6
1101010101010100	6
0000000000010000	5
1100010101010101	4
0000000100000000	3
0000000100000001	3
1000000000000000	3
0000010000000000	3
1101010100010101	3
0101000101010100	3
1101000101010101	3
1001010101010001	3
0101010101010101	3
0000000000000010	2
0001000000010100	2
1000010000000000	2
1100010101000001	2
0101010001010101	2
0000000000000001	1
1000000100000001	1
0000000000100000	1
0100000000000010	1
0000100000000010	1
0000000000001000	1
0100000000001000	1
0100000000000100	1
0001000000000101	1
0001000100000100	1
1101000100000101	1
0001000100010101	1
1101000100010101	1
0000000000001100	1
1100010100000001	1
0001010000000000	1
0001010100000000	1
0000010000010000	1
1000010000010000	1
1001010000000100	1
1001010000000101	1
1001010100000101	1
1101010100000101	1
1100010000010100	1
1001010000010100	1
1101010100010100	1
0000000001000000	1
0000000001000001	1
1100000101000000	1
0000000001010000	1
0101000101010001	1
1100000101000101	1
1101000101000101	1
0000000001010100	1
0100000001010101	1
0101000001010101	1
0101000101010101	1
1101000001010100	1
1101000001010101	1
1101000101110100	1
0001000101011101	1
0101000101011111	1
0100010011000001	1
1001010001000001	1
1101010101000001	1
0101010101010001	1
1101010101010001	1
1000010001000100	1
1001010101000100	1
1001010101000101	1
1101010001000101	1
1100010001010101	1
0001010101010101	1
0101010001010100	1
1001010001010100	1
1001010001010101	1
1001010101010101	1
1101010001010100	1
1101010001010101	1
1101010111010101	1
1101110101000101	1
1101110101010101	1
1101010011010111	1
1101010101010111	1
1101010101001100	1
1100010101011101	1
1101010101011101	1
1111000100010101	1
1111000001010101	1
1010010101110101	1
