VALUES		COUNTS

1000010000000000	6
0000000000000000	5
1110111111111011	4
1000010010000000	3
1111111111111111	3
1101111111111011	2
1101111111111111	2
1010010100000000	2
0000000000000001	1
0000000010000001	1
0000000100000000	1
0000000110100001	1
0000000010100010	1
0001000000001000	1
0000100000001000	1
0000100000101010	1
0000001000000000	1
0000101000011000	1
0101101100100111	1
1101101110001100	1
1000010100000000	1
1000011010100010	1
1100010000000100	1
1001010000000100	1
1001110000101110	1
1101111010111101	1
1001111010011110	1
1001111010101111	1
0100001011000001	1
1000101011111000	1
0001000011000101	1
1101000011010101	1
0101001001010101	1
0101101111111111	1
1101010001000000	1
1001010001100000	1
1100011001000000	1
1101010111000111	1
1100110101011101	1
0101110111101101	1
1000011001000100	1
1101111011111101	1
1101011011111110	1
0010000100000000	1
0010000110000000	1
0010000100000010	1
1111000100111110	1
0011001100011110	1
0111001110111111	1
1010010110000001	1
1110110110011011	1
1010111100111011	1
1010111110111011	1
1111111110111011	1
1011010110000101	1
1111111010110111	1
1111111110111101	1
0111111110001111	1
1111111110111111	1
1110001111110011	1
0110101101101010	1
0110101111111011	1
1110001111000101	1
1111001001110100	1
0111101111110111	1
0111001111111100	1
0010101111111111	1
1110010101000000	1
1110010101000001	1
1110110101111011	1
1110110111111011	1
1110011111110011	1
1110111011011001	1
1110111111111001	1
1010111011011011	1
1110111011111010	1
0111010001000100	1
0111111011011101	1
1111111111011101	1
1110111111111111	1
1111111101111110	1
