VALUES		COUNTS

0010000000000100	2
0011000000000100	2
0000000110000000	1
0100000000000000	1
0001000010000000	1
0000100100000000	1
0100101110111011	1
0001000110000100	1
1101000110000100	1
0000000000100101	1
0100010100000000	1
0101010100111011	1
0100111100111010	1
1100010110000111	1
1001010110000111	1
1100110110111111	1
1101110110111111	1
0100101111111001	1
1101101111011011	1
0101000111011101	1
0101101111011111	1
0101101111111111	1
1101110001001000	1
1100110111101001	1
0100110111111001	1
1100110111001011	1
0100011001011001	1
1101110011111111	1
1100111101010101	1
1101011101001101	1
1100111011011101	1
1100111011111111	1
0010000000000000	1
0111000000100000	1
0010000000000010	1
0011000100000010	1
0010000110000100	1
0010000000000110	1
0010000000101100	1
0010100000001110	1
1011010000001010	1
1111111000011000	1
1010010010000101	1
1011010000000100	1
0011000101100110	1
1011010001000000	1
1010111011111000	1
0111111101011111	1
