VALUES		COUNTS

0000000000000000	38
1000010000000000	13
0001000000000100	10
0010000100000000	10
1111111111111111	9
0000000000001000	5
0000000000000100	5
1110111111111011	5
0000001000000000	4
0001101000111110	4
0000010000000000	4
1010010100000000	4
1111111111111101	4
1000000000000000	3
0001000000000000	3
0000000000100000	3
0000000000000010	3
1000010000100010	3
1000011000000000	3
1000111000111010	3
1001010000000100	3
0000000001000000	3
1101110111111111	3
0011000100000100	3
0110101111111011	3
1111111111111110	3
0100000000000000	2
0000000000010010	2
0000001000100010	2
0001000000000110	2
1000010000010000	2
1000010000000010	2
1100111010111011	2
1000010000000100	2
0100000111000001	2
0000000001001000	2
0100101011111011	2
0101101011111111	2
1000010001000000	2
1101010001000100	2
1101110011011111	2
0010000110000001	2
0010000100100010	2
0111101100111111	2
1011101110111111	2
1011010100000100	2
1111110110111111	2
1011111110011101	2
1011111110111111	2
1111111110111111	2
0110101011111011	2
1110101111111011	2
0111100111111111	2
0011101111111111	2
0111101111111111	2
1110010111000001	2
1111010111000101	2
1111111101111101	2
1111111111011111	2
1111011111111111	2
0000000010000000	1
0000000100000000	1
0000000110000000	1
0100000100000001	1
1000000100000000	1
0000000000100010	1
0000000100100011	1
0100000000100010	1
1000000000100010	1
0000100000011000	1
0000001010000000	1
0000001000000010	1
0000001110010010	1
0000001000001000	1
0000101010011000	1
1000001000101010	1
0000101000111010	1
0000000100000100	1
1000000000000100	1
0001000010000100	1
0001000100000100	1
0001000110000101	1
1001000000000100	1
0001000000010100	1
0101100010111101	1
1001000000101110	1
0000100000111110	1
0001001000000100	1
0001001000001100	1
0001101000111100	1
1001101000111110	1
1100010000000000	1
1001010000000000	1
1001010000100000	1
0000010000000010	1
1000010010100010	1
1000010000001000	1
1000110000111000	1
1100011000000000	1
1000111000010001	1
1000111010100011	1
1000111100110010	1
1001111010111001	1
1100111110011011	1
1000011000111010	1
1000111000101010	1
1100111000111010	1
1100111100111011	1
1101010010010101	1
1101010000110110	1
1001010010011100	1
1100110010111111	1
0101110010111111	1
1101110000111110	1
0001011000000100	1
1001011100000101	1
1001011100010100	1
1001011000100110	1
0001111000110110	1
1001111100110110	1
1001111000011110	1
1001111010011111	1
1001111110011111	1
1001011000111110	1
1001111000101110	1
1000111010111110	1
1000111100111111	1
0100000011000000	1
0100000001000001	1
0100000101000000	1
1100000001000000	1
0000000001100000	1
1000000001100000	1
0100000001100011	1
0100101011100011	1
0100001001001000	1
0100101001011001	1
1100101111011001	1
0000101001111010	1
1101101011111011	1
0101000101000101	1
1101000001000101	1
1100000111111110	1
1100100111111111	1
0101100111111110	1
0101101111011101	1
0101101011111101	1
0101101101111101	1
1101101111111101	1
0101101001011111	1
1101101011011110	1
0101001001101111	1
0101001001111111	1
0101101111111110	1
1100010001000000	1
1100010011000001	1
0101010111000001	1
1100110011111011	1
1100011011010001	1
1100011101000011	1
1100111101110011	1
1000111001011000	1
1100111111111001	1
0100011111011011	1
0100011101111011	1
1100111011111010	1
1100111001111011	1
1101111011111011	1
1101111111111010	1
0101010111000101	1
1001010001000100	1
1101010011000101	1
1101110101100111	1
1001110111111111	1
1101011111000101	1
1101111011110101	1
1101011011110110	1
1101011111111101	1
1101111111111101	1
1101111011001111	1
0101111111011111	1
1101111111011111	1
1101111001111111	1
1101111011111111	1
0010000010000000	1
0110000100000000	1
1010000000000001	1
1010000100000001	1
0010100000000001	1
0010000000000010	1
0110000000100010	1
0010000100110010	1
0010100100110010	1
0010000000001000	1
0010000110001001	1
1110100110011001	1
0010100110111011	1
1010100110111011	1
0011001100000000	1
0010101100110011	1
0110101110110011	1
1110101110011011	1
0011001100111010	1
0010101000111010	1
0011000010000100	1
0011000010000101	1
0011000100000101	1
0011000000010100	1
0011000010100110	1
0111101010011101	1
0010101010111100	1
0111101110111101	1
0010010100000000	1
0010010110000011	1
1010010100000010	1
1010010100001000	1
1110110110111011	1
1110011110000011	1
1010111010011001	1
1010111110111001	1
1111111110111011	1
1011010000000100	1
1011010010000100	1
1011010010000101	1
0011010000111110	1
0111110010111111	1
1011110110111111	1
1011111110110111	1
1010111100011100	1
0111111110011101	1
1011111100111100	1
1111111110111101	1
1111011110111111	1
1111111100101111	1
1010111110111111	1
1011111100111111	1
0010000001000000	1
0010000101000000	1
0110000101000000	1
0111000011000000	1
0110100101010010	1
0110000111100011	1
0011000101001000	1
1111100111101000	1
0110100101111010	1
0110100101111011	1
0110100111111011	1
1110100111111011	1
1110001001000000	1
1110001101000000	1
1110101111110001	1
0110101101111001	1
0110001111111011	1
0010101111101011	1
0111101111101011	1
0010101011111011	1
0110000111000101	1
0011000011000101	1
0111000101000100	1
0111000111000101	1
1111000011000101	1
0010000101000110	1
0111100111110110	1
1111100111110111	1
1111100011111110	1
0110001101000100	1
1110101111010101	1
0111101111100111	1
0111101111011101	1
0111101011111101	1
1111101111111101	1
0011001011111111	1
1111001111111111	1
0111101111101111	1
1011101011101110	1
0111101101111110	1
0111101101111111	1
1111101011111111	1
1111101111111111	1
0110010111000001	1
1010010111000001	1
1110010101000000	1
1111010111000001	1
1110010101110011	1
1110010111110011	1
1111010101001000	1
1110110001011001	1
1110110111011000	1
1110110011111001	1
0110110111101010	1
1110110101101011	1
1110110111101011	1
1110011011000001	1
1110011111000001	1
1111011011010001	1
1110111101110011	1
1111111111110011	1
1111111111111001	1
0110111111011011	1
1010111001011011	1
1111011101111011	1
1010111101101011	1
0110111101111010	1
1110111011111010	1
1110111111111010	1
1110111101111011	1
1011111011111011	1
1111111111111011	1
1011010101000100	1
1111010011000101	1
1111010111110111	1
1110110111110111	1
1011110111011100	1
1011110101111101	1
0111010111101110	1
1111010101101110	1
1111110011111111	1
1111110111111111	1
1111111111010111	1
1111011111110111	1
0111111101110111	1
1111111001110110	1
