VALUES		COUNTS

0000000000000000	22
1000010000000000	7
0010000100000000	6
0000000100000000	4
0111101111111111	3
0000000010000000	2
0000000110000001	2
0000100000001000	2
0000001100000000	2
0000000000000100	2
0001000000000100	2
0000000000001100	2
1000110000000000	2
1001010000000100	2
1001010000000110	2
1100010001000000	2
1101111011111111	2
1101111111111111	2
0010001100000000	2
0110000111000001	2
0110101111111011	2
0111101111110111	2
1110010101000000	2
1110010111000001	2
1110111111111011	2
1111111111111011	2
1110111111111101	2
1011111111111101	2
1111111111111111	2
0001000000000001	1
0000000000100000	1
0000000000000010	1
0000000010000010	1
0000000000100010	1
0001000000100010	1
0000000000001000	1
0000000010001001	1
0000100000011000	1
0000100000101010	1
0000100100101010	1
0000001000000000	1
0000101000000000	1
0000001000000010	1
0000001000110010	1
0001101000011000	1
0000101000111000	1
0000001010011011	1
0000101000011010	1
0000101000111010	1
1000000000000100	1
0001000000000110	1
1101100000000110	1
0000000000100111	1
0001001000110110	1
0001101100011100	1
0101101110011101	1
1101101000101100	1
0001101000011110	1
0001101000101110	1
1100010000000000	1
1001010000000000	1
1100110010001000	1
1000110000101010	1
1000111100011000	1
1000111000111000	1
0101111100111001	1
1100111110111011	1
1000010000000100	1
0101010000000100	1
1101010000000100	1
1001010000010100	1
1000010000100110	1
1001110000001100	1
1001010000101110	1
0001110000111110	1
1100011010110111	1
1001011000111110	1
1001111000111110	1
1001111010111110	1
1101111000111111	1
1101111110111111	1
0000000001000000	1
0100000001000001	1
0100000011000001	1
0000000001010000	1
0000000001100010	1
0000000011001000	1
0001001011010000	1
0100001111010011	1
0100001001110011	1
0100001011111011	1
1100001011111011	1
0100101001111010	1
0100101111111011	1
0001000111000101	1
0001000001010100	1
0001100001111100	1
0101100011011111	1
0101101111010101	1
1101101101011100	1
0101001001111100	1
0101101011111101	1
1001001001111110	1
0001101111111111	1
0101101001111111	1
1101101111111111	1
1000010001100010	1
1100011001000000	1
1100011001000001	1
1100011011000001	1
1100011101110011	1
1101111011100011	1
1100111111011001	1
1100111011011011	1
1101011101111011	1
1100111011101011	1
1000111001111010	1
1100111011111011	1
1100111101111011	1
1100111111111011	1
1001111001111010	1
1101111011111011	1
0001010011000101	1
1101110011001111	1
1101110111011111	1
1001110111101111	1
1101110111101111	1
1101110101111111	1
1100011011110111	1
1101111011011101	1
0101011111111101	1
1101111001111101	1
1101111101111101	1
1101011111001111	1
1101111111011111	1
1101011001101111	1
0010000010000000	1
0010000110000001	1
0110000100000001	1
0110000110000001	1
1010000100000000	1
0010100100000000	1
0010000100010010	1
0010000100001000	1
0010100110111000	1
0011000100101010	1
0010001000111000	1
0110101010111010	1
0010000000000100	1
0010000010000101	1
0010000100000100	1
0011000000000100	1
1011000100000100	1
0110000000001100	1
1111000110101110	1
1111100110101111	1
0011101010011101	1
0111001110111111	1
1111101100111111	1
1010010100000000	1
1010010110000001	1
1011011010011001	1
1111011010111011	1
1010111110111011	1
1110010000000101	1
1011010110000101	1
1011010010010111	1
1010110110101111	1
1110110110111110	1
1011111000010100	1
1011111110110111	1
0011111000001110	1
1011111100111110	1
1011111110111111	1
1111111110111111	1
0010000001000001	1
0111000011000001	1
0110000101100010	1
0110100111110011	1
0010000001001000	1
1010100111001001	1
0011100011111010	1
1110001111110001	1
1110101111111001	1
0110101111011011	1
0110001111111011	1
1111101111101011	1
0010101111111011	1
0110101111111010	1
0111100011101111	1
0110001101000100	1
0111001011000101	1
0111101111010111	1
1111001111110111	1
1111101111110111	1
0111101111011101	1
1111101111011100	1
0110101111111111	1
0011101011111110	1
0111101101111111	1
1011101111111111	1
1010010001000000	1
1110110011111000	1
1110110111111010	1
1110011111000001	1
1010011111010001	1
1110111111110010	1
1110011101111001	1
1010111101111011	1
1010111111111011	1
1110111011111011	1
1110111111111010	1
1110010111000101	1
0111010111000101	1
1111010111000101	1
1111110101100111	1
1111110111100111	1
1111110001110111	1
0111110101111111	1
1111110011111111	1
1111110101111110	1
1111110111111111	1
1111011111010111	1
1111111111010111	1
1111111111110111	1
1111111111001101	1
0111111011111101	1
0111111111111101	1
1011111111111100	1
1111111111011111	1
0111011111111111	1
1111011011111110	1
1111011011111111	1
1110111111101111	1
1010111111111111	1
1110111111111111	1
1111111011111110	1
1111111011111111	1
1111111101111110	1
