VALUES		COUNTS

0000000000000000	2
0000000100000000	1
0100001000000000	1
0101001100110011	1
1000010110000001	1
1100010000000000	1
1001111000111110	1
0100000101000000	1
0101100001111110	1
1000010001000000	1
1100110111111010	1
1101011011010011	1
1100111011111011	1
1101111011011101	1
0101111001111110	1
0010000000000000	1
0010000100000000	1
1010000100000000	1
0010001000000000	1
0010001100101010	1
1010000100000100	1
0010000000100110	1
0010001010000101	1
0011001100011111	1
1110010111000001	1
1110011011111011	1
1111111111111011	1
1110111111001111	1
1111111011111111	1
