VALUES		COUNTS

0000000000000000	3
0010000000000000	2
1011010100000100	2
0000000100000000	1
0000100100000001	1
0000100100001000	1
0000001000000000	1
0000000000000100	1
0001000000001100	1
0101101010111111	1
1000010000000000	1
1000010000001000	1
1100111000111011	1
1001010000000100	1
1100110100101111	1
1001011000000100	1
1001111100010101	1
1000011000001101	1
1101011010011101	1
0100000011000001	1
1100100001111010	1
0101100011111111	1
0001101111101111	1
1100010001000000	1
1001111011011011	1
1100010001000110	1
1101011111111101	1
1101011001111110	1
1101111001111110	1
0010000100000000	1
0010000100000001	1
0011000110000100	1
0011000100110110	1
0011101100110110	1
1010111000111010	1
1011010100110110	1
1011110110011110	1
0110000101100011	1
1111000101000100	1
0111100011111111	1
0111101111111101	1
0011001111111111	1
1110111111111010	1
1111111111111011	1
1111110011111111	1
1111111011111111	1
