VALUES		COUNTS

0000000000000000	35
0010000100000000	10
1111111111111111	8
0001000000000100	7
1110111111111011	7
0000000000000100	6
0000000100000000	5
0001000000000000	5
1000010000000000	5
0010000000000000	5
0010000110000001	5
0010000110000000	4
1010010100000000	4
0010000101000000	4
1111111111110111	4
1101111011011111	3
1101111011111111	3
1101111101111111	3
1101111111111111	3
1111111110111111	3
1110111111111010	3
1111111011111111	3
0000000010000000	2
0000000000000001	2
0000000000100010	2
0000000010100010	2
0000000110001001	2
1001000000000100	2
1000010000000001	2
1000010100000010	2
0000000011000001	2
0100101011111011	2
0100101111111011	2
1100010011000001	2
1100111101111011	2
1100111111111011	2
0010000100000001	2
0110000110000001	2
1010000100000000	2
0010001000111010	2
0011000100000100	2
0111000101000000	2
1111101111111111	2
1110010111000001	2
1111011111110011	2
1110011111111011	2
1110111011111011	2
1111110011111111	2
1111111101110111	2
1011111111111111	2
1111111101111110	2
0000000010000001	1
0000000110000001	1
0100000100000000	1
1000000100000001	1
0001000100000000	1
1000000100010000	1
0000000000000010	1
0000000000000011	1
0000000100000010	1
0100000000000010	1
0000000000001000	1
0000100000001000	1
0000000000101000	1
0100100100101001	1
1000100100111011	1
0000001100000000	1
0000101100011000	1
0000101000111010	1
0000101000111011	1
0100101000111010	1
0000000010000100	1
0000000010000101	1
0000000110000101	1
0000000000010100	1
0000000100010100	1
0001000100010101	1
0000000000000110	1
1001100000101110	1
0001100000111110	1
0001001000000100	1
0001001110000101	1
0000001100010101	1
0001001000100110	1
0001101110111101	1
0001101000001110	1
0000101010011110	1
0001001110111111	1
0001101010111111	1
0101101010111111	1
0101101110111111	1
0000010000000001	1
1000010100000000	1
1100010110000001	1
1001010000000000	1
1100010010110000	1
1000010000001000	1
1101110100101000	1
0000011000000000	1
1000011010000001	1
1000011100000000	1
1001011110000001	1
0000111100111000	1
1000111100111000	1
1000111000011010	1
1100011110111011	1
1100111000101010	1
1000111000111010	1
1100111010111011	1
0000010000000100	1
1000010100000100	1
1001010100000100	1
