VALUES		COUNTS

0000000000000000	27
0010000100000000	8
1000010000000000	7
1000000000000000	5
0101101111111111	5
0000000100000000	4
1101111011111111	4
0010000110000001	4
1101111111111111	3
0110101111111011	3
1111111111111111	3
0000100000000000	2
0000000000100000	2
0000001000000000	2
0000101000111010	2
0001000000000100	2
0001000000010100	2
1000010000001000	2
1000010000000100	2
1001010000000100	2
0100000001000000	2
1101110111111111	2
1010000100000000	2
1010010100000000	2
0111111110111111	2
0010000101000000	2
1110010101000001	2
1110110111111011	2
1110111111010011	2
1110111111111011	2
0000000000000001	1
0000000010000001	1
0100000010000001	1
0001000000000000	1
0000000000010001	1
0000000000010010	1
0000000100100010	1
0000000100100011	1
0000000110100011	1
0100000100100010	1
0001100000110010	1
0000101000010000	1
0000001000000010	1
1000101000110010	1
0000001000001000	1
0000001000111010	1
0000000000000100	1
0000000010000100	1
0000000100000100	1
1001000000000100	1
0001000010000111	1
0000000000100110	1
0001100100001101	1
0001100100101110	1
0001001110000111	1
0001001100011101	1
0000101000001100	1
0101101100111111	1
0000010010000000	1
1000010010000000	1
1000010100000000	1
1000010100000001	1
1001010000000000	1
1000010000000010	1
1100110000011010	1
1000011000000000	1
1001011000010000	1
1001010000000110	1
1101010100110111	1
1001110000111110	1
1101111000010101	1
0000000001000000	1
0001000001000000	1
0001000011000000	1
0000100001000000	1
0000000001000010	1
0000001001000000	1
1100101001110010	1
0100101111111011	1
0101101001111010	1
0000000101000100	1
1100000001000100	1
0101000001000100	1
1101100011001111	1
0101100011111111	1
0101100111111111	1
0100001001000100	1
0101001001010100	1
0101101111010111	1
0101101111111101	1
0101001001011111	1
0001101011111111	1
0101101011111110	1
1100010001000000	1
1100010011000001	1
1101110111111011	1
1101011111110011	1
1101111001110010	1
1100111011011001	1
1100111111111011	1
0000010001000100	1
1101010101000101	1
1101110111011111	1
0100110011111110	1
1100110011111110	1
1101110011111111	1
1101111011010101	1
1101011011110101	1
1101111111110111	1
1101111001011101	1
1001011011111101	1
1101011011111101	1
1101111011111101	1
0101111111011111	1
1101111111011111	1
1101011001111110	1
1101111111101110	1
1100111101111111	1
0101111111111111	1
1001111111111111	1
1101111011111110	1
1101111101111110	1
0010000000000000	1
0011000100000000	1
0010100000000000	1
0010000100000010	1
0011000110000010	1
1010000100100010	1
0010000010001010	1
0010001100000000	1
0110101110111001	1
0010101100101010	1
0010000000000100	1
0010000110000101	1
0010100100101110	1
0111101010111101	1
0111101110111111	1
0010010110000001	1
1010010100000001	1
1010010100010000	1
1011010100100011	1
0011110110111011	1
1010111010010011	1
1110111010011011	1
1111111010011011	1
1110111110111011	1
1011111100111010	1
1011010110000101	1
1111010010000101	1
1111011110110111	1
1111111110011111	1
1111111010101111	1
1110111110111111	1
1111111010111111	1
1111111110111111	1
0010000101000001	1
0110000101000000	1
0110000111000001	1
0110000111000011	1
1110100011111001	1
0110001111000001	1
0110101101111001	1
1110101101111000	1
0111101111111001	1
0111101111111011	1
1111101011111011	1
0110000111000100	1
0111000111100110	1
0110100011101111	1
0111100011111111	1
1011100111111110	1
0010001011010101	1
0110101111000101	1
0011101101110111	1
0111101111110111	1
1110101011011111	1
0111101011011111	1
0111001101111111	1
0111001111111111	1
0111101111101111	1
0111101111111111	1
1010010101000000	1
1110010011110011	1
1110110111110011	1
1110110011101011	1
1110110111101010	1
0010110111111011	1
1110011101100010	1
1110111101110011	1
1110111111110011	1
1010111101011000	1
1111111111111001	1
1110011101011010	1
1110111111011010	1
1111111101011011	1
1010011111111011	1
1010111001111011	1
1110111001111011	1
1110111011111011	1
1110111101111011	1
1111010101000111	1
0011010111110111	1
0111110011111101	1
1111110011111111	1
1111110111111111	1
1011011111010101	1
1011111101010111	1
1111011101011100	1
1111111111011101	1
1111011011101101	1
1011111111111101	1
1110111101011111	1
1111111111011111	1
1111011111111111	1
1111111001101110	1
1011111111111111	1
1111111101111110	1
1111111111111110	1
1111111101111111	1
