VALUES		COUNTS

0000000010000000	2
0000000010000110	2
1111111000011101	2
0000000000000001	1
0000000110000000	1
0000100010000000	1
0000000010100010	1
1001000000100010	1
1100011010010000	1
1000111010111010	1
1001010000010100	1
1101010100000110	1
1001111010111110	1
0000000001000000	1
0101101101110110	1
1101110001010001	1
1101110111010011	1
1101111001111111	1
0011000010000001	1
0010000110000010	1
0010001000011000	1
0011000110000100	1
0010000100100110	1
0111001000010101	1
0010010100000000	1
1010010100000101	1
0110000111000000	1
0111000101111110	1
0111101101101110	1
0111101101111111	1
1010010101000001	1
1110110101111011	1
1110111111101011	1
1111010101010101	1
1110111101110111	1
1111111111111100	1
1111111101111111	1
