VALUES		COUNTS

0000000000000000	3
1000010000000000	3
1111110111110111	2
1111111111111111	2
1000000000000000	1
0001000100000101	1
0001000000111110	1
0001001000000100	1
1000010000010000	1
0001010000000100	1
1001011000010101	1
0100111111011011	1
0101011001101111	1
1001011011111111	1
0101111011111111	1
1101111111111111	1
0010000000000000	1
1010000000000000	1
1010010000000000	1
1010010100000001	1
1010011010000001	1
1011111100111101	1
1011111110111110	1
1110000101000000	1
0110001011010001	1
1111100111011111	1
0111101111111111	1
1111101111111111	1
1111110111111011	1
1110011111110011	1
1111010111111100	1
1011110101011111	1
1111110111111111	1
1111111011010100	1
1111111111110111	1
1110111011111111	1
1110111111111111	1
1111111111111110	1
1111111101111111	1
