VALUES		COUNTS

0101000000011000	1
0000001000110010	1
0001000000000101	1
1000010000000000	1
1000010100000000	1
0100101011110011	1
0101001111110111	1
0101101111111111	1
0100010011000101	1
1101010111000101	1
1101110011111101	1
1101111001111101	1
0101111011111111	1
0010000100000000	1
0011001100000100	1
1010010110000000	1
1110110110001000	1
1010111110111011	1
0011011010111111	1
0110101111111001	1
0110001101111011	1
0011000001000100	1
1110010011000001	1
1111110101011001	1
1111111111111011	1
1111110111101111	1
1111011111111110	1
1110111111111111	1
1011111101111111	1
1111111001111110	1
