VALUES		COUNTS

0000000000000000	57
1101010101010101	13
1101010101010100	8
1101010101000101	7
1101010001010100	6
0000000100000001	5
1000010000000000	5
0000000000000001	4
1101010100010101	4
0101000101010101	4
1101010101010111	4
1100010101010101	3
0101010101010101	3
0100001000000000	2
0000000000000100	2
0000000001001000	2
1101000101010101	2
0100010101010001	2
1100010101010001	2
1101010001010000	2
1101010101010001	2
1101010001000101	2
1001010101010101	2
1101010001010101	2
0000000010000000	1
0100000100000001	1
0001000000000000	1
0000000000010000	1
0000100000000000	1
0000000000000010	1
0000000100000010	1
0000000100000011	1
0000000100001001	1
0000000000010100	1
0001000100010101	1
0101000100010100	1
0101000100010101	1
1001000000010100	1
0001100000010100	1
1000010100010000	1
1001010100000101	1
1101010100000101	1
1001010100010101	1
1101010000010100	1
1101010100010100	1
1101010000010110	1
0000000001000000	1
0000000101000001	1
0100000001000000	1
0100000101000000	1
1101000101010001	1
0000000001000010	1
0001000001000100	1
0001000101000101	1
1101000001010100	1
0100000101000111	1
0101000001010111	1
0101000101011101	1
1000010101000001	1
1100010001000001	1
1100010101000001	1
1001010001000000	1
1101010001000000	1
1000010101010001	1
1100010101010000	1
0101010101010001	1
0101010101000101	1
1001010101000101	1
1101010001000100	1
1000010101010101	1
1100010001010100	1
1100010001010101	1
1101010011010100	1
1101010111010101	1
1101010001000111	1
1101010001011100	1
1101010101011100	1
1101010101011101	1
1111010101010101	1
