VALUES		COUNTS

0000000000000000	6
0010000100000000	5
1111111111111111	4
0000001000000000	3
1110111111111011	3
1000010000000000	2
1001010000000100	2
0000000010000001	1
0000000100000001	1
1000000000000000	1
0000000000010000	1
0000100000000000	1
0000000000000010	1
0000000000100010	1
0000000000001000	1
0000100000001000	1
0001000000000100	1
0001100000000100	1
1101000010100101	1
0001001110010101	1
0000101010110111	1
1001010000000000	1
1000010100000010	1
1000010000001000	1
1000110100011010	1
1000011000000000	1
1000111000110011	1
1000111000111010	1
1100111110111011	1
1001111000010110	1
0000000001000000	1
1100101001110011	1
1100101011111001	1
0101000001000101	1
0101100001101110	1
0101001111110111	1
0101101001011111	1
0101001111111111	1
0000010101000000	1
1100110001111000	1
0100011101111001	1
1100111111101001	1
1100111001011010	1
1100111001111010	1
1100111111111011	1
1101111001111010	1
1101110011110111	1
1001111001101110	1
1101111011101111	1
0010000000000000	1
0010000110000001	1
1110100110111011	1
0010001100010000	1
0011000100000100	1
0110001000110111	1
0111001110110111	1
0011001000111110	1
1010010110000001	1
1010011110010001	1
1110111110111011	1
1011010110000101	1
0111110110101111	1
1111111000111101	1
1011111110011111	1
0010000001000000	1
0110101111101011	1
0011100011111111	1
0111101111111111	1
1110010111000000	1
1110010111000001	1
1110010111010010	1
1110011111000000	1
0111111111111001	1
1111111111011011	1
1110111011111011	1
1110111101111010	1
0111111011111011	1
1010110111111101	1
1111110111011111	1
1111111011110110	1
1111111111011111	1
1110111111111111	1
