VALUES		COUNTS

0000000000000001	2
0000000000000000	1
0000000100000000	1
0000000000111010	1
1000101000111010	1
0001000000000100	1
1001000000000100	1
1000010000000000	1
0001010000000000	1
1100010100000101	1
1001111000011110	1
0000000111000001	1
0000000001010000	1
0101001111000101	1
0101101011111111	1
1100010011000001	1
0100111011111001	1
1100111001111010	1
1100110111101101	1
1101110001101101	1
1101110111111101	1
1000110011111111	1
1101110111111111	1
1101011001010100	1
1101111011110111	1
1001011011011101	1
1101111101011111	1
1101111111011111	1
0010000010000001	1
0010000100000000	1
0111101000111010	1
1010010110000001	1
1011010000000000	1
0010011100011000	1
0110101111111011	1
1011101111110111	1
1111111101110100	1
1111011011111111	1
1011111001111111	1
