VALUES		COUNTS

0000000000000000	5
1000010000000000	2
1000010110000001	2
0010000100000000	2
1010111100111010	2
0000000100000000	1
0000000110000000	1
0001000000000100	1
1001001010000100	1
0001001000111110	1
1000010100000000	1
1000110000100010	1
1000110000001000	1
1001010000000100	1
1001010010000100	1
1100011001000001	1
1101111001101010	1
0100111111111011	1
1101110011110111	1
1101111101111110	1
0010000110000001	1
1010000100000010	1
0010001100110010	1
0011000110100111	1
1010010100000000	1
0011010100000001	1
1011011110011001	1
1111111110001111	1
0110100111111011	1
0110101111110111	1
0111101111110111	1
0111111011111011	1
1111010111000101	1
0111010001111111	1
1011011111010101	1
1111011111110111	1
1110111111111111	1
