VALUES		COUNTS

0000000000000000	126
1101010101010101	49
1101010001010101	12
1001010000010100	11
1101000101010101	11
1101010101000101	11
1000010000000000	10
1101010100010101	9
0000000001000000	9
0101010101010101	8
0000000100000000	7
1000000000000000	7
0000000000010000	7
0000000000001000	7
0000010000000000	7
0100000101000001	7
0101000101010101	7
0000000000000010	6
1101010101010001	6
1101010101010100	6
0000000000000100	5
0000001000000000	4
0101000101010100	4
1100010101000001	4
1001010101010101	4
0100000000000000	3
0001000000010100	3
0100000101010101	3
1101010001010001	3
1100010101010101	3
0101010101010100	3
1101010011010101	3
1101011101010101	3
0000000010000000	2
0000000000000001	2
0000000100000001	2
0001000000000100	2
1101000100010101	2
1101010100000101	2
1101010100010100	2
1001010000010110	2
0100000001000000	2
0000000001000010	2
1001000101010101	2
1000010001000000	2
1101010111010101	2
1101010001110101	2
1101010101010111	2
1101010101011101	2
0100000010000000	1
0100000000000001	1
1000000100000000	1
0001000000000000	1
0101000100000001	1
0000000100010001	1
0000000000110000	1
1100000100000011	1
0000001000010000	1
1101000100000100	1
0101000100010101	1
1001000000010100	1
1100000100110101	1
0000000000000110	1
0000010100000000	1
1100010000000000	1
1101010100000001	1
0101010010010001	1
1101010100010001	1
0000010000000010	1
1000010000000010	1
1000011000000000	1
0100010100000100	1
1000010000000100	1
1001010000000100	1
0000010000010100	1
0001010000010100	1
0101010000010100	1
0101010010010101	1
0101010100010101	1
1001010100010100	1
1001010100010101	1
1101010000010101	1
0101010100010111	1
1101010100010111	1
1101010110010111	1
0101010100011101	1
0000000001000001	1
0100000101000000	1
0100000111000001	1
1100000101000001	1
0000000101010000	1
0100000001010001	1
0001000101010000	1
0100000101000011	1
0101000101010011	1
1000001101010001	1
0101000101000101	1
1001000001000101	1
1101000101000101	1
1100000101010101	1
0001000101010101	1
0101000111010101	1
1101000001010101	1
0101100001010101	1
0101000101010111	1
0101001101010101	1
1101001101010101	1
0100010101000001	1
1000010101000001	1
1100010101000000	1
1100010111000001	1
1101010101000000	1
1101010101000001	1
1100010001010001	1
1100010101010000	1
1100010101010001	1
0101010001010001	1
0101010101010001	1
1101010101010000	1
1101010101000010	1
1001010101010011	1
1101010101010011	1
1101010101011001	1
1001010001000100	1
1101010011000101	1
1101010101000100	1
0100010101010101	1
1000010001010100	1
1000010101010101	1
1100010001010100	1
0001010101010101	1
1001010001010100	1
1001010011010101	1
1101010001010100	1
1101010011010100	1
1101010101000111	1
1101010011010111	1
1101010111010111	1
1100010101001101	1
0101010101011101	1
1101010001011101	1
0010000000000000	1
0010000000100000	1
0010000000001000	1
0010000000000100	1
1111011100010101	1
0111000101010101	1
1111010101000101	1
1011010101010101	1
