VALUES		COUNTS

0000000000000000	43
0010000100000000	11
1000000000000000	10
1000010000000000	10
1111111111111111	9
0000010000000000	7
0000001000000000	6
0001000000000000	5
0001000000000100	5
1111111101111111	4
0000000100000000	3
1000001000000000	3
1001010000000100	3
0100000001000000	3
0110000111000001	3
0111101111111111	3
1111110111111111	3
0111111111111111	3
0000000010000001	2
0000000100000001	2
1000000100000000	2
0000100000000000	2
0000000000000100	2
0001001000111110	2
1100010000000000	2
0100101001111011	2
0101101011111111	2
1100110111111011	2
1100111011111011	2
0101111111111011	2
1101011111111111	2
1101111001111110	2
0010000100000001	2
1010000100000000	2
0010000110000011	2
0011010100000100	2
0011111010111111	2
0110100111111111	2
0111001111111111	2
1111101011111111	2
1111101111111111	2
1111110111111011	2
0110111111111011	2
1110111001111011	2
1111111111110111	2
1111011111111111	2
0000000010000000	1
0000000110000001	1
1000000110000001	1
0001000100000000	1
0000000000010000	1
0001000000010000	1
1001000000100000	1
0000000000000010	1
0000000100000011	1
1000000000000010	1
0000000000100010	1
1000000000100010	1
0000000000001000	1
1000000000001000	1
0000100000001000	1
0000100100001000	1
0000000010101001	1
0000100000101000	1
1001100000101010	1
0000001110000001	1
1001001000000000	1
0000001000100010	1
0000101010110011	1
0000001000001000	1
0000101100011010	1
0000001100111010	1
1000001110111011	1
0000101000101010	1
0000101000111010	1
0100000000000100	1
1000000000000100	1
0001000100000100	1
0001000100000101	1
1001000000100100	1
0000000000000110	1
0001000000000110	1
1001001000001100	1
1101001000111110	1
0101101110111111	1
1000010100000000	1
1100010100000000	1
0001010000000001	1
1000110100000001	1
1000010010000010	1
1000010000000011	1
0000010000001000	1
1001110000111000	1
0100110000101010	1
1000110000111010	1
1000110010111011	1
1000011000000000	1
1000011010000000	1
1100111000011010	1
0000111000111010	1
0000111010111011	1
1000111110111011	1
1100111000111010	1
1100111010111011	1
1001111000111010	1
0001010010000101	1
1001010100000100	1
0001010000000110	1
1001110000101100	1
1001110000111110	1
1101110010111110	1
1101110110111111	1
1000011000000100	1
0001011000000100	1
0101011000000100	1
1001011000000100	1
0000011000110100	1
1101011110110101	1
1001011100000111	1
1001011000110110	1
1000111000111100	1
0000111000011110	1
1100111010111111	1
1001111000111110	1
1101111110111111	1
0000000001000000	1
0100000001100010	1
0000100001001010	1
0100100001011010	1
1100100001111010	1
0101101011110011	1
1100101001001010	1
1100101001011010	1
0100001011111011	1
0100101111111011	1
1100101011111011	1
0101101111111011	1
0000000001000100	1
0100000001000100	1
1101100111101111	1
0101100001111110	1
0101100011111110	1
1001100011111111	1
0101001001000100	1
0101101011110111	1
0100101101011100	1
1100101011111101	1
1101101011111101	1
0101001011011111	1
0101101011011111	1
0101101011101111	1
0101101101101110	1
0101101111111111	1
1001101101111110	1
0000010001000000	1
0100010001000000	1
1000010011000001	1
1100010001100000	1
0000010111100011	1
1100010001001000	1
1000110001111000	1
1100110101011011	1
1100110001111010	1
1101110001111010	1
1100011011010000	1
1100011111010001	1
1101111111010011	1
1000111101111001	1
1100111011001011	1
1100011101111010	1
1101011101111010	1
0100111111101011	1
0100111011111011	1
1000111111111011	1
1100111001111010	1
1100111111111010	1
1100111101111011	1
1101111101111011	1
1101111111111011	1
1000010001000100	1
0101010011000101	1
1100010011110101	1
0101110111100111	1
1101010011001100	1
1101010111101101	1
0101110011111101	1
1001110001111100	1
1101110111001111	1
1100110111011111	1
0101110011011111	1
1100010101111110	1
1100010111111111	1
1100110001111110	1
1001011001010100	1
1101111111110101	1
1001111001100111	1
1101111011110111	1
1101111111110111	1
1101111111111101	1
1101111001011110	1
1101111111011111	1
1101011001111111	1
1101111101101111	1
1101111111101111	1
0100111001111110	1
1100111001111111	1
1100111011111111	1
1101111011111111	1
1101111101111111	1
1101111111111111	1
0010000000000000	1
0110000110000001	1
1010000000000000	1
1010000110000001	1
0010100100000000	1
0010000100001000	1
0010000110001001	1
0010100100001001	1
1010100100011010	1
0010001100000000	1
0110001110000001	1
0010001110010000	1
0110101100110011	1
0010001100001000	1
0011000100000100	1
0010100100001100	1
0011100100011110	1
0011100110011111	1
0111100110111111	1
1011100010111111	1
0011001110000101	1
1011101010110111	1
0111101110001111	1
0011101100101110	1
0010010100000000	1
0010010110000000	1
1010010100000000	1
1010010100010001	1
1010010110111010	1
1010110110101011	1
1110110100101010	1
0110110110111010	1
1010110000111010	1
1110110110111011	1
1010011110000000	1
0010111110110011	1
0111111110110011	1
0010111100111001	1
1110011100111010	1
1010111100111010	1
1110111110111011	1
0110010100000100	1
1011010110000101	1
1011110010111111	1
1011110110111111	1
0011111110010111	1
1110111110110111	1
1010111110111101	1
1011111110111101	1
1010111100111111	1
0011111110111111	1
1111111100111110	1
1111111100111111	1
1111111110111111	1
0110000011000000	1
0110000101000000	1
1110000101000000	1
1110000111000001	1
1011000101000000	1
0010000111010000	1
0111000111010001	1
0010000111100010	1
0110000101110011	1
0111100101111011	1
0110001101000001	1
0111101101110011	1
0111101111110011	1
0110101111111001	1
0010101111011011	1
0110101111101011	1
