VALUES		COUNTS

0000000000000000	2
0000001000000000	1
0000001100000000	1
0000101000111010	1
0000000000000100	1
1101000000000100	1
0001100100011110	1
0101101100111111	1
0100010100000000	1
1000010010000001	1
0000110100110010	1
1000010000000100	1
0000101011111011	1
0100000001000100	1
1101100011000111	1
0101100011111111	1
0101001001111111	1
1100010001000000	1
0001010101000000	1
1101011111000000	1
1100111001111010	1
1100111011111011	1
0001011111111111	1
1101111001111111	1
1101111111111111	1
0010000000000000	1
0010000110000001	1
0010100100000000	1
1010010000000000	1
0011010110000100	1
1011010110000101	1
0010100111111011	1
1110100111111011	1
1110101111111011	1
0111100101101111	1
0111100111101111	1
0111100011111111	1
0111001111111111	1
0110010011000001	1
1110110101111010	1
1110011101111010	1
1110011111111011	1
1110111011111011	1
1110111111111011	1
1110010111000101	1
0111111111111101	1
1011111111111101	1
1111111011111111	1
1111111111111110	1
