VALUES		COUNTS

0000000000000000	6
0000001000000000	3
1000010000000000	2
0100000001000000	2
0000100000001010	1
0001000010000100	1
1001010000000000	1
0101111010110011	1
1101110110100111	1
0000000011000000	1
0100000011000001	1
1101100011101111	1
1100010001000000	1
1100111101101010	1
1001010101000101	1
1101011111111110	1
1101111011111111	1
0010000100000000	1
0111100100011111	1
1010010100001000	1
1110111010111011	1
1011010000001100	1
0010000101000000	1
0111100111101011	1
0111100111001101	1
0111101101111111	1
0110110101001001	1
1011110111011101	1
1111110011011111	1
1111111111011101	1
1111111111111111	1
