VALUES		COUNTS

0000000000000000	7
1010010100000000	3
0001000000000100	2
0000010000000000	2
1000010000000000	2
0101000001000100	2
1110110011111011	2
1110111111111011	2
1000000100000000	1
0001000000000000	1
1000001000000000	1
0001101000111000	1
0000000010000101	1
1001000000111110	1
1000010000000010	1
1001111100111011	1
1001011100100110	1
0000000001000000	1
1100000011000000	1
0100101001100011	1
0100101011111011	1
0001000001000100	1
1100111011111010	1
0101011111111101	1
1101111111111101	1
1100111011011111	1
1101111001111111	1
0010000000000000	1
0010000110000000	1
0010000000010000	1
0111000010101011	1
0010001100000000	1
0011101100011010	1
0011000100000101	1
0011100110111111	1
0010010110000001	1
1110010110100011	1
1010010100111011	1
1010011100000000	1
1010111110110011	1
1110111110111011	1
1111110010110111	1
1011111110110111	1
1011011110111111	1
1111111010111111	1
0110100111000001	1
1110000111000011	1
0110100011111011	1
0110101111111011	1
1111101111111011	1
0010000001000100	1
0111100111111111	1
1111101111111111	1
1110010011001001	1
0111111101011011	1
1011110111111111	1
1111110111111111	1
1111011111100111	1
0010111111001111	1
1111011111111111	1
1111111001111110	1
